b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	664	178	129	1254	883	216	165	21	1016
508	14	95	2	789	332	149	62	57	193
728	1208	139	221	897	1379	176	258	112	70
889	563	158	107	1197	924	215	176	281	203
905	931	173	187	1095	1160	212	235	384	354
1	996	0	193	195	1221	40	239	398	308
65	701	12	140	261	903	50	179	399	448
1059	402	201	77	1494	1038	280	198	402	428
1106	1	207	0	1389	266	261	53	431	278
454	1330	89	258	622	1499	125	295	471	373
604	396	111	79	813	708	154	142	475	470
134	943	25	187	583	1404	111	280	514	411
1	115	0	22	774	754	142	145	623	642
587	697	109	130	793	930	151	178	678	594
64	1043	12	187	876	1615	179	300	985	1072
901	126	183	25	1365	775	266	148	985	1073
309	767	58	144	1040	1186	202	229	1246	876
777	1	138	0	1127	376	210	78	1915	827
220	345	42	61	378	568	72	104	1917	828
1126	671	223	121	1429	977	277	176	1917	828
660	569	136	114	979	899	203	183	1996	848
299	338	60	71	618	805	120	161	2162	824
965	1129	189	223	1150	1312	227	260	2405	819
971	48	180	10	1232	353	232	74	2750	817
1173	1	219	0	1443	302	274	61	2751	818
645	669	121	135	1479	1485	274	287	2816	1003
1286	541	224	103	1639	1006	294	197	2817	1004
1	138	0	28	279	475	58	98	3493	965
856	664	147	136	1275	1077	231	219	3499	967
1046	327	207	59	1325	643	263	123	3760	949
778	332	149	60	1233	846	240	164	3977	1042
