b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1291	241	251	1396	1467	275	287	3940	151
881	258	156	53	1238	591	229	119	119	167
119	97	22	20	258	254	49	51	399	189
315	547	60	102	544	893	106	170	414	325
1329	442	261	83	1549	653	298	120	465	403
1021	582	195	108	1451	1020	280	194	821	436
747	958	136	196	925	1141	172	233	124	446
161	908	33	175	545	1414	109	276	340	463
462	85	88	14	691	290	125	47	476	500
1030	115	180	20	1327	957	239	186	559	570
22	201	5	41	459	953	80	175	560	572
1136	745	220	147	1464	1074	287	217	558	573
1138	49	220	10	1445	327	279	63	821	715
1184	924	232	179	1425	1228	281	239	4040	822
80	189	18	39	346	473	71	94	1056	853
1159	988	222	195	1351	1224	258	237	1269	946
470	194	75	35	679	370	115	69	1570	1121
91	143	17	27	973	945	190	184	3195	1206
678	166	130	34	1218	645	226	119	3282	1215
708	1	132	0	1451	515	272	92	2210	1224
1330	198	265	29	1519	392	296	61	1827	1232
8	392	1	61	339	612	58	100	1828	1232
262	763	51	157	655	1116	130	228	1850	1245
1072	738	216	147	1510	1198	300	233	1935	1252
10	1202	2	234	248	1454	46	280	1936	1252
827	722	155	138	1567	1507	300	299	3664	1291
6	1	1	0	681	582	133	112	3665	1292
871	67	167	11	976	173	190	34	3680	1293
1374	261	269	45	1534	420	299	75	3713	1310
812	706	161	132	1214	1117	245	219	3746	1313
8	439	1	84	398	934	78	185	3714	1318
1217	131	236	25	1421	341	277	68	3462	1350
913	816	179	166	1268	1154	250	233	3524	1371
603	1	112	0	785	219	148	44	2566	1423
982	14	193	3	1229	239	244	48	2405	1438
250	883	43	165	638	1217	115	227	3788	1460
536	768	103	153	1115	1381	221	282	3779	1479
1000	1143	203	209	1326	1479	258	266	3991	1625
1254	16	225	3	1610	385	300	82	3993	1629
494	469	100	92	1199	786	239	157	3990	1631
147	792	33	160	743	1344	153	272	4029	1665
1122	231	198	42	1616	678	293	129	66	1696
