b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	417	144	83	897	578	176	117	112	34
1342	503	231	107	1653	768	294	159	197	84
315	414	63	87	509	579	100	118	128	110
197	780	35	161	380	948	75	199	135	121
1291	1133	249	239	1555	1407	300	293	218	140
603	954	120	205	851	1222	168	258	238	149
408	195	81	39	749	544	150	111	203	150
1232	187	243	37	1508	473	300	96	221	150
1094	685	204	140	1566	1253	300	257	252	172
1	1253	0	257	169	1453	30	293	253	172
1285	1171	240	240	1435	1307	267	265	292	222
270	792	52	151	863	1370	168	268	379	252
479	1013	91	214	677	1237	131	260	384	258
576	68	109	15	737	210	141	45	507	315
63	433	13	94	332	814	66	175	3714	732
747	210	131	48	1123	626	209	133	1915	913
798	703	142	157	1118	1001	208	218	1915	914
308	256	66	55	1471	1206	300	248	2865	931
475	341	100	73	1471	1032	300	210	2865	932
842	1148	163	245	967	1309	193	282	2162	944
