b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	138	482	1013	90	218	2459	95
514	1	96	0	1154	891	218	183	2459	96
736	673	147	131	1330	1476	268	300	2471	103
1	225	0	50	514	862	102	179	2472	104
805	18	163	3	1488	1009	299	207	2472	105
410	403	81	81	860	1101	173	230	2473	106
609	740	124	142	1150	1534	236	300	2738	172
1150	1	236	0	1455	339	300	70	2738	173
1	339	0	70	396	852	78	174	2739	173
569	239	109	42	867	578	165	108	2739	175
772	108	148	20	1608	1120	300	208	2739	176
1	1120	0	208	379	1628	69	297	2740	176
387	8	70	1	1266	1588	239	300	2740	177
309	1357	56	252	513	1588	99	300	2741	177
1282	115	242	20	1607	453	300	82	2740	178
1	453	0	82	989	1610	185	300	2741	178
989	1	185	0	1498	840	281	164	2741	179
222	639	40	122	550	930	103	180	2740	180
21	154	3	29	1001	1550	188	294	2742	180
1010	24	190	5	1599	769	300	143	2742	181
1194	1	227	0	1599	498	300	90	2742	182
1	498	0	90	792	1642	147	295	2743	182
895	1020	166	185	1604	1599	292	288	2743	182
786	24	146	4	1648	1144	299	199	2743	183
240	831	41	156	819	1393	143	258	3788	192
1509	1178	272	223	1636	1319	300	255	3776	198
45	461	8	93	237	674	49	139	2819	384
681	508	133	102	933	813	180	159	1949	523
838	998	153	198	1075	1200	205	241	2878	562
128	869	21	162	547	1279	103	245	1640	591
547	7	103	1	1004	1070	182	203	1640	592
1287	1	245	0	1571	295	299	57	2746	606
27	462	4	94	872	1536	167	300	2747	606
872	1	167	0	1576	1053	300	198	2747	607
1	1053	0	198	419	1592	77	300	2748	607
419	1	77	0	1214	950	229	188	2748	608
