b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	842	95	166	795	1038	155	206	179	86
1291	77	249	15	1508	264	291	51	218	136
1428	349	263	66	1610	665	300	128	576	289
1	665	0	128	183	839	34	159	577	289
4	292	1	60	305	573	66	120	599	304
1394	513	256	101	1569	708	292	142	305	307
705	240	142	48	928	454	186	91	787	469
385	985	78	199	950	1492	190	300	787	481
950	1	190	0	1383	443	270	83	787	482
624	1225	105	241	942	1510	173	300	785	508
942	1	173	0	1285	340	243	69	785	509
481	746	92	150	651	926	128	188	2701	524
856	814	160	160	1067	1008	201	198	117	566
266	974	46	189	424	1123	78	219	2613	782
117	1046	26	206	359	1292	78	259	4002	849
1339	51	256	10	1507	212	286	39	116	973
567	115	113	21	1151	869	224	166	4033	1235
