b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	841	61	165	509	1043	100	203	128	106
1056	171	197	29	1566	782	300	158	252	203
344	350	62	70	662	677	121	134	400	382
1226	1316	237	251	1422	1555	279	300	558	688
619	527	115	98	796	692	150	131	733	900
661	882	125	169	918	1130	175	216	579	929
465	233	89	44	1103	915	218	189	595	963
1048	6	207	1	1327	290	265	59	849	1028
127	76	25	14	891	936	179	188	921	1188
592	226	110	43	779	434	149	86	1088	1221
107	633	20	120	481	930	95	178	1705	2106
990	34	187	6	1199	233	233	50	984	2270
1010	1299	201	263	1205	1466	241	297	3763	2567
348	1252	64	251	502	1488	93	300	3244	2569
769	709	147	140	1011	891	192	172	3257	2591
10	895	2	178	410	1374	70	272	3341	2633
697	559	128	106	896	779	170	150	3341	2639
1051	1134	208	222	1164	1286	232	253	3365	2670
612	1	118	0	1115	467	221	99	3779	2767
752	719	151	142	1200	862	225	163	3814	2781
774	1055	151	201	1119	1220	214	231	3808	2801
1193	1134	226	225	1497	1460	293	296	2810	3400
1028	326	194	71	1254	595	240	125	3715	3820
657	1115	122	211	910	1353	175	263	3454	3925
187	661	38	140	364	834	77	179	3520	4177
183	395	35	82	507	746	103	154	2873	4281
1024	359	180	71	1357	732	243	143	2962	4289
821	154	154	32	1567	945	300	183	3664	4431
198	1152	41	240	544	1426	115	300	2850	4499
601	149	112	30	838	419	161	85	3488	4536
1193	1079	226	216	1530	1279	300	258	2810	4624
