b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	75	188	16	1245	361	237	70	812	445
1291	706	249	142	1555	970	300	193	218	475
753	375	135	75	1566	1346	300	272	785	584
139	7	26	1	1472	1334	300	277	786	585
148	1	31	0	1536	1301	300	252	787	586
1	1301	0	252	271	1561	50	300	788	586
276	5	51	1	1436	1115	284	227	788	587
336	566	66	117	561	862	111	176	674	612
557	841	106	171	687	956	134	196	1955	721
402	968	81	202	578	1189	117	248	3455	886
530	37	99	8	1038	416	205	83	939	1153
398	156	80	32	576	346	115	69	2818	1185
218	1062	44	210	693	1462	137	291	3382	1329
457	390	93	79	756	747	154	153	4007	1340
1464	1	269	0	1597	151	295	30	335	2964
336	966	66	204	561	1260	111	263	674	3395
286	820	55	162	974	1444	187	284	379	4089
183	1113	33	216	417	1298	80	255	199	4127
