b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1169	154	229	1178	1502	224	299	169	312
408	1380	73	277	517	1482	96	299	196	372
1425	1103	262	218	1569	1278	292	255	305	1563
12	1270	2	252	272	1521	52	300	359	1100
272	1	52	0	416	147	83	31	359	1101
1080	1111	199	224	1212	1256	226	254	387	824
35	309	8	63	200	477	42	98	407	786
284	619	52	120	598	1137	115	228	444	749
538	48	110	10	651	493	135	100	509	721
270	918	51	183	609	1478	119	296	538	1008
942	66	187	13	1053	191	209	39	549	1158
54	1062	9	222	279	1444	54	300	549	1168
1065	1243	214	244	1322	1423	266	280	612	1628
1106	616	201	123	1338	836	249	168	717	1998
1257	632	237	123	1540	1283	296	255	778	3912
798	161	159	32	1010	471	198	92	796	1345
1091	474	191	94	1266	653	229	133	925	2141
1273	1236	230	244	1496	1468	276	292	925	2141
1273	1092	230	229	1441	1260	266	265	925	4290
1195	175	233	36	1325	428	259	87	1067	3738
562	1313	110	264	772	1482	150	298	1198	3651
1027	187	197	38	1472	548	290	115	1220	3537
530	808	102	161	817	1051	157	208	1269	1949
510	670	98	137	817	985	157	199	1269	2942
962	726	174	145	1185	964	221	197	1289	3548
750	284	132	56	1118	674	208	137	1915	2096
604	780	120	149	914	1093	186	216	1956	2826
604	704	120	145	910	1010	185	210	1956	3090
266	667	46	130	536	924	100	181	2613	1841
459	1147	88	231	651	1337	128	272	2701	2340
481	145	92	29	651	313	128	65	2701	4826
481	1102	92	219	651	1260	128	253	2701	4828
841	747	144	148	1269	1155	230	230	3499	2635
856	1178	147	236	1167	1499	209	300	3499	4440
140	671	25	138	351	826	63	166	3583	4412
1000	172	190	34	1567	712	300	140	3664	4664
614	1179	116	231	945	1511	185	300	3778	4376
945	1	185	0	1199	255	243	58	3778	4377
611	1225	114	246	762	1357	145	273	4019	2557
