b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	435	44	86	665	908	130	180	3995	41
1133	1153	214	232	1472	1511	279	300	6	80
98	904	19	180	334	1137	69	227	230	112
1094	284	204	48	1541	553	294	105	252	115
15	587	2	111	272	914	48	169	253	115
1369	4	251	1	1560	194	291	41	300	125
275	305	52	58	609	864	119	172	538	203
54	382	9	72	295	711	57	140	549	221
776	1	140	0	1566	435	300	86	785	330
1	435	0	86	1402	1481	284	300	786	330
1	67	0	15	1536	1424	300	278	787	331
334	1	63	0	1436	778	284	156	788	332
183	694	39	141	813	1466	164	293	787	334
514	354	99	69	826	644	159	127	1269	447
962	74	174	16	1105	211	206	47	1289	451
942	1069	179	209	1150	1287	220	252	1186	471
1177	1064	242	214	1389	1301	285	263	3578	530
457	423	93	86	747	836	152	172	4007	652
