b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	443	154	95	1254	907	241	194	169	14
331	854	58	175	513	1029	95	211	196	22
320	1213	59	261	505	1398	97	300	272	97
505	1	97	0	792	270	157	57	272	98
905	556	173	123	1095	728	212	159	384	179
1065	1184	214	234	1322	1413	266	281	612	387
125	859	27	181	351	1070	76	226	692	222
936	1210	175	247	1240	1486	235	300	693	234
748	1	134	0	1550	495	297	99	785	462
665	1077	115	224	1484	1439	284	299	785	475
1196	92	225	20	1550	306	297	63	785	480
151	41	29	10	729	520	150	114	786	508
485	23	98	5	1419	880	278	174	787	520
25	1148	4	245	316	1442	59	300	788	532
50	348	10	67	363	650	75	129	797	452
