b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	893	200	177	1247	1074	242	216	275	17
796	783	146	157	1254	1291	241	265	169	60
1294	723	240	143	1438	899	269	180	166	61
79	1179	15	235	192	1358	38	272	160	131
79	247	15	49	238	569	46	109	160	132
900	976	160	200	1212	1284	225	265	119	160
753	131	135	27	1227	812	227	157	119	161
331	990	58	201	529	1189	98	243	196	172
799	1134	146	240	1053	1420	195	299	183	195
1365	1053	254	208	1601	1277	300	252	124	233
669	400	127	84	813	535	155	112	532	242
212	864	40	177	470	1179	90	240	299	243
1320	552	242	116	1560	786	291	165	300	249
338	943	68	186	619	1192	120	233	290	255
673	1227	123	255	817	1391	151	287	400	275
270	434	52	83	974	1221	187	232	379	293
1080	995	205	212	1419	1294	268	267	402	313
1302	1090	264	218	1476	1261	300	254	354	330
248	1304	49	257	442	1507	88	298	485	346
604	681	111	140	895	960	171	198	475	377
609	882	112	189	801	1184	152	250	475	378
53	200	9	47	456	483	87	108	476	378
53	64	9	14	456	347	87	75	476	380
1031	732	192	150	1245	1004	234	206	431	516
284	1027	52	205	550	1270	106	255	444	544
1354	10	250	2	1605	291	300	60	515	569
398	479	77	100	609	691	119	142	538	621
651	1248	124	251	828	1426	160	287	526	662
1	474	0	105	268	845	48	177	568	710
1132	472	219	95	1464	804	287	163	558	715
53	1157	10	239	204	1303	37	265	564	720
54	97	9	21	295	447	57	94	549	734
449	1139	81	225	663	1465	120	283	608	813
1065	890	214	179	1322	1167	266	235	612	842
1143	423	230	82	1280	579	257	112	612	843
152	972	29	204	365	1186	73	248	628	913
618	501	122	97	1421	1320	287	264	691	926
856	1016	171	199	999	1446	200	285	691	930
1293	230	262	44	1425	400	288	77	691	935
125	626	27	124	351	853	76	172	692	935
960	1241	181	235	1266	1545	240	294	693	956
593	947	110	190	802	1134	151	228	733	973
843	708	163	131	1467	1278	282	243	732	975
1119	1279	204	260	1302	1472	242	300	717	1026
125	661	21	136	322	980	60	196	751	1044
23	206	5	44	302	499	66	111	804	1056
50	999	10	185	363	1355	75	258	797	1062
1338	684	255	141	1563	906	300	185	795	1072
1	404	0	83	212	623	40	125	817	1263
253	694	50	145	442	873	88	182	905	1283
912	587	171	114	1249	866	243	174	898	1297
1355	70	248	16	1597	346	295	72	335	1361
1072	654	205	140	1258	872	245	187	898	1423
1	1064	0	220	168	1319	40	278	831	1440
481	176	92	38	651	350	128	76	2701	1602
1488	526	266	111	1665	704	300	145	932	1615
