b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	652	214	148	1477	1028	280	220	6	2089
79	660	15	140	192	839	38	176	160	123
835	886	154	188	1254	1267	241	268	169	6823
141	746	24	170	294	900	57	203	179	2070
141	245	24	59	294	401	57	93	179	2183
1339	1148	230	235	1653	1422	294	289	197	5883
259	1	48	0	417	141	80	29	199	5727
1390	245	264	48	1566	428	300	85	252	1335
1094	219	204	49	1566	770	300	165	252	5895
1	428	0	85	272	800	48	148	253	1335
1	770	0	165	293	1197	52	242	253	5895
975	1143	182	256	1194	1347	228	299	265	582
332	107	61	22	792	566	157	115	272	453
1051	208	200	45	1247	408	242	88	275	4286
1332	489	244	104	1560	723	291	152	300	184
1256	878	241	183	1394	1049	266	213	310	373
338	651	69	143	540	857	108	183	367	165
479	511	91	112	1070	1060	207	226	384	6635
760	1082	146	236	968	1380	186	292	423	6168
1059	404	195	88	1369	709	257	148	540	637
13	642	2	128	268	911	48	179	568	5476
632	471	122	95	757	592	146	118	627	1569
332	1146	65	255	533	1343	107	296	674	2433
623	1118	116	243	802	1295	151	279	733	2508
633	1042	128	234	999	1392	197	300	787	592
1348	271	257	58	1563	470	300	98	795	4363
208	1	44	0	363	158	75	31	797	4362
53	90	11	21	363	472	75	100	797	5372
782	632	147	137	913	777	175	169	821	1909
1273	45	230	10	1548	333	287	73	925	1738
347	886	72	176	498	1041	99	204	953	1520
922	89	177	19	1115	301	218	63	968	4469
131	540	25	117	273	680	56	147	1232	1005
251	278	46	60	449	476	85	99	1350	2649
1	111	0	19	514	633	101	121	1705	4572
500	619	96	125	651	772	128	158	2701	1129
503	1	106	0	769	266	158	51	2819	1345
453	895	95	195	941	1417	196	300	2865	4153
5	121	1	23	425	751	82	148	2866	4154
4	74	1	15	362	426	74	86	2882	4029
830	134	164	29	1210	490	244	106	3746	4442
589	565	118	121	821	843	165	179	3968	4406
103	311	17	70	383	561	67	115	3976	539
282	474	56	95	511	698	99	138	3995	2565
226	653	44	137	665	1051	130	214	3995	6617
1305	1038	236	214	1565	1298	290	268	4001	266
591	1	121	0	742	155	151	31	4007	3185
262	192	52	38	400	336	78	65	4009	1122
