b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	658	66	139	517	793	96	167	196	144
917	1099	180	216	1240	1436	244	285	204	44
1320	1154	242	238	1439	1270	265	261	300	7058
1187	471	228	95	1539	1025	297	206	304	316
158	613	30	123	702	1454	136	300	311	162
1288	573	253	113	1527	976	300	192	360	291
116	438	22	93	285	635	58	135	365	368
1086	912	210	191	1475	1434	289	297	370	330
1354	667	260	130	1551	987	300	198	408	351
1	987	0	198	138	1157	29	233	409	351
1048	649	203	140	1274	862	250	185	413	6883
845	332	167	67	1052	561	208	112	422	347
1466	1	273	0	1610	240	300	49	524	289
976	20	184	4	1266	293	240	56	693	6888
628	123	117	26	802	286	151	58	733	5422
665	504	115	110	1491	1323	285	278	785	7024
526	293	98	55	1050	753	207	148	939	6856
606	826	118	174	953	1412	193	295	948	860
386	388	74	83	672	813	132	171	956	862
980	360	188	72	1341	813	256	159	957	843
352	684	69	134	913	1147	164	211	1075	1115
278	31	49	6	886	512	173	108	1079	1167
971	489	188	90	1517	1032	294	199	1099	7175
204	796	39	168	576	1358	119	290	1150	1785
355	102	69	23	677	379	138	84	1180	3168
51	1124	9	228	273	1441	56	298	1232	1706
627	7	132	1	919	597	191	127	1261	1680
345	638	68	129	585	1001	118	204	1264	1800
514	512	99	99	817	833	157	161	1269	7246
406	297	76	62	646	719	122	143	1311	2567
1352	18	264	4	1540	328	300	67	1312	2573
9	1054	2	225	272	1459	51	300	1399	2894
218	208	42	46	543	574	106	121	1418	2627
1026	105	203	23	1473	324	296	70	1748	4835
842	495	168	107	1517	1282	299	266	1752	4836
782	654	155	133	908	992	182	204	1789	6174
696	559	139	118	1513	1433	300	295	1789	6175
125	574	25	116	399	883	83	180	1789	6181
498	1068	89	215	797	1357	151	274	1797	3970
937	954	171	199	1376	1368	247	277	1822	384
1144	358	219	71	1499	948	292	198	1824	3918
388	1044	78	206	731	1492	145	294	1857	5375
991	915	201	191	1257	1271	258	268	1903	2917
1004	811	204	162	1257	1131	258	231	1903	6122
718	1256	134	246	983	1543	182	299	1953	4703
171	525	31	110	477	993	94	210	1959	5242
1	935	0	182	231	1356	44	265	1986	5052
37	22	7	4	634	493	122	99	1986	5053
228	651	44	130	504	1108	97	218	1987	5136
990	171	197	39	1518	568	299	118	1987	5151
319	437	62	87	705	1073	137	217	2046	5098
1264	544	240	107	1551	899	298	181	2065	5042
637	1071	124	204	873	1580	168	300	2092	5234
42	20	9	5	560	864	107	175	2153	5565
224	1	46	0	1045	1112	217	227	2213	4575
1	4	0	1	365	368	68	71	2239	4599
340	370	66	75	890	1087	172	217	2270	1918
1347	115	263	24	1525	399	300	85	2402	4123
142	221	25	45	857	1339	165	272	2580	4323
142	875	25	172	616	1499	118	300	2580	5486
616	1	118	0	1029	421	194	81	2580	5487
142	818	25	164	526	1481	100	300	2580	5496
526	1	100	0	857	423	165	84	2580	5497
417	924	84	188	708	1397	139	285	2671	6087
21	222	4	46	285	562	59	117	2671	6087
402	6	80	1	891	844	180	175	2672	6090
1262	113	253	22	1495	446	298	91	2672	6091
84	796	16	163	340	1180	66	244	2680	6091
762	645	152	130	1063	1193	220	253	2692	6083
580	624	119	125	1227	1448	254	300	2731	4473
1	1	0	0	220	295	46	61	2749	4485
1020	142	192	29	1443	617	278	125	2752	4461
96	6	19	1	932	1227	183	258	2763	4514
630	25	127	5	948	633	186	130	2763	4515
541	786	113	159	874	1377	182	282	2769	4162
938	233	194	46	1191	580	243	118	2769	4163
727	46	145	9	1184	589	234	124	2786	4042
66	1	13	0	267	654	57	139	2787	4160
232	1190	45	249	370	1418	75	299	2818	3490
1148	756	226	159	1442	961	290	203	2818	6797
751	139	148	27	1379	941	273	199	2852	3595
1042	750	206	162	1370	1070	272	229	2852	6852
356	133	71	28	507	285	103	60	2873	740
882	1180	162	246	1203	1408	230	296	2878	7194
71	1	14	0	375	326	77	68	2928	3712
1128	80	209	15	1589	930	300	188	2929	3689
1	930	0	188	502	1454	104	300	2930	3689
557	5	115	1	687	246	141	50	2930	3690
846	697	172	140	1278	1122	258	225	2931	3712
949	48	189	9	1503	825	300	169	2940	3850
632	95	112	17	776	287	143	56	2953	3795
6	234	1	51	820	1508	163	300	2954	3775
820	1	163	0	1258	613	247	123	2954	3776
1215	616	228	118	1489	1000	281	195	2974	3721
101	573	19	118	515	1293	101	265	2977	3835
394	787	82	155	651	1118	126	215	2982	3787
532	849	102	165	686	1005	134	197	2990	3754
914	323	189	69	1190	771	248	163	2991	1764
911	1056	188	217	1157	1463	240	300	2991	3484
775	436	160	94	1190	1107	248	237	2991	3791
914	706	189	151	1190	1151	248	245	2991	5449
685	366	130	75	1337	1168	260	239	2992	3833
1323	1085	243	205	1589	1417	299	272	3000	3738
