b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	325	59	71	765	780	152	167	272	183
1051	1292	200	274	1196	1415	231	300	275	244
1113	255	201	56	1402	541	261	115	277	196
1355	228	248	50	1597	501	295	104	335	512
414	758	75	148	680	1093	125	212	400	263
248	938	49	203	442	1167	88	250	485	144
651	1113	124	243	828	1330	160	286	526	465
879	153	160	35	1575	903	300	188	540	427
665	33	115	7	1550	626	297	129	785	903
592	1084	110	233	789	1319	152	284	1088	1648
1015	588	195	124	1472	1123	290	238	1220	1024
945	669	178	143	1133	868	216	184	1510	1496
478	1	94	0	756	297	151	60	1850	1530
491	594	92	123	651	760	121	153	2479	1736
886	1043	166	212	1300	1466	250	300	3664	1247
1300	1	250	0	1567	256	300	48	3664	1248
799	682	165	151	1013	868	205	185	3750	1235
258	287	51	64	669	678	131	141	3995	1268
862	787	172	165	1126	1036	224	215	3995	1787
