b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	418	81	82	749	761	150	152	203	1156
1282	766	247	153	1555	1050	300	207	218	1156
1208	364	238	72	1508	698	300	139	221	1156
1133	1	216	0	1257	125	240	24	732	341
1059	1320	203	262	1252	1517	239	299	732	3185
404	558	86	104	891	996	179	190	921	1194
343	256	71	49	502	422	100	80	953	4149
1015	780	195	156	1472	1297	290	266	1220	4158
481	209	92	42	651	387	128	80	2701	2385
418	1146	87	208	701	1451	145	269	2819	2765
841	1063	144	202	1275	1489	231	287	3499	1534
122	1170	24	215	304	1386	64	264	3785	1400
