b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	552	67	114	829	1357	158	274	275	117
506	231	102	44	671	373	132	70	379	141
114	15	21	3	495	461	88	80	410	127
880	423	169	74	1243	805	233	140	411	127
19	929	3	186	402	1319	81	264	624	218
7	613	1	109	143	757	29	140	624	870
1410	1155	264	227	1564	1345	300	271	654	226
855	11	166	3	1548	958	298	195	663	255
804	117	149	28	1167	673	223	148	668	234
991	755	195	156	1448	1010	284	206	681	232
1237	1	243	0	1491	387	295	76	681	233
618	1047	122	192	1171	1572	235	300	691	267
1171	1	235	0	1421	259	287	53	691	268
125	294	27	61	413	628	90	133	692	268
753	1	135	0	1566	828	300	169	785	325
1	828	0	169	609	1466	125	300	786	325
609	1	125	0	1472	867	300	178	786	326
1	867	0	178	584	1461	119	299	787	326
592	1	120	0	1536	931	300	177	787	327
1	931	0	177	643	1577	123	300	788	327
643	1	123	0	1479	817	293	168	788	328
323	797	66	162	744	1342	151	272	799	329
7	1104	1	216	212	1323	40	258	817	320
900	592	172	108	1472	1129	282	214	837	322
554	641	98	134	866	1353	159	278	923	1372
800	369	146	70	930	527	170	99	946	304
971	438	188	79	1374	850	268	165	1099	360
1022	284	202	59	1531	1102	299	222	1164	380
939	8	170	1	1398	753	256	147	1165	382
525	1231	96	246	783	1514	146	299	1256	399
540	444	104	89	817	716	157	141	1269	1138
88	1224	16	243	375	1481	71	293	1306	583
1140	6	223	1	1537	727	299	148	1312	586
255	80	52	16	900	1121	176	223	1313	587
814	601	154	117	1102	919	208	177	1322	611
932	1032	180	202	1212	1467	236	290	1325	614
425	1082	87	211	729	1509	147	298	1361	635
1	538	0	106	550	1481	104	294	1362	638
572	14	108	3	914	685	172	136	1362	639
790	590	153	118	1071	1274	207	251	1432	650
1157	857	223	167	1592	1472	300	285	1432	652
267	324	48	63	568	779	113	159	1632	707
99	918	16	187	511	1471	95	293	1640	710
522	13	97	3	726	715	133	141	1640	711
709	40	131	8	909	466	166	91	1640	716
28	280	5	56	400	816	78	161	1641	713
28	782	5	161	332	1072	64	219	1641	715
902	870	171	172	1051	1028	200	203	1641	716
1225	58	228	12	1587	416	300	84	1704	984
1	416	0	84	491	937	97	187	1705	984
1	867	0	178	276	1430	52	297	1750	996
360	536	68	115	891	1285	174	267	1750	997
9	940	1	196	340	1405	70	297	1751	999
339	350	67	69	1087	1472	216	297	1752	1002
1024	55	202	13	1375	575	272	119	1752	1003
267	7	53	1	1016	1129	199	232	1787	737
851	501	169	108	1452	894	286	192	1787	738
46	76	8	16	399	572	83	123	1789	738
764	177	152	40	1513	1410	300	288	1789	740
974	544	190	108	1335	1019	260	199	1804	784
495	1	98	0	756	270	151	54	1850	873
418	1199	84	236	573	1382	117	274	1904	1315
953	721	183	142	1445	1483	281	297	1918	879
1097	312	217	63	1329	592	261	117	1948	885
1033	899	200	170	1379	1567	266	300	1949	891
681	47	133	10	933	318	180	59	1949	891
597	117	115	25	906	640	171	126	1950	894
682	1290	133	256	870	1514	171	300	1955	1071
208	1138	37	227	652	1482	127	298	1955	1077
1	1	0	0	286	511	55	101	2076	1079
292	619	57	123	582	1300	116	274	2106	1061
652	647	131	139	967	1044	195	221	2106	1065
1113	197	203	42	1422	500	270	109	2110	1065
8	279	1	53	686	1518	131	298	2113	1062
686	13	131	2	1097	702	212	139	2113	1063
1102	248	209	50	1543	1050	298	215	2130	1060
1	488	0	86	445	1201	86	233	2153	1066
474	81	91	14	1386	1493	271	300	2153	1067
1	246	0	54	837	1414	153	276	2154	1068
385	1	77	0	1086	289	215	50	2155	1066
385	1	77	0	741	324	154	70	2155	1070
302	608	57	119	590	1072	114	211	2157	1069
965	1	187	0	1145	240	226	51	2184	1042
371	483	71	93	1155	1537	218	298	2191	1045
1167	6	220	1	1617	551	299	103	2191	1046
8	9	1	1	1022	1513	190	294	2192	1048
1022	11	190	2	1551	807	287	159	2192	1049
246	375	51	77	679	1155	140	244	2193	1042
711	96	146	19	1553	1203	300	228	2193	1043
207	135	38	25	744	806	145	161	2194	1044
803	440	159	88	1175	955	237	200	2197	1050
206	192	43	38	1045	1300	217	266	2213	1033
958	47	184	8	1573	953	299	184	2268	1038
6	973	1	188	350	1521	71	299	2269	1038
908	4	175	1	1580	1205	300	229	2269	1040
1	1205	0	229	225	1485	43	285	2270	1040
230	1	44	0	890	933	172	186	2270	1041
90	13	16	3	296	476	56	89	2295	1011
418	577	80	113	788	1000	156	203	2390	795
680	244	129	50	1338	1278	259	257	2406	812
895	5	172	1	1547	1123	299	227	2427	807
205	1	41	0	1126	1475	222	296	2428	808
1135	13	224	2	1501	574	296	115	2428	809
1	694	0	140	266	1363	49	267	2429	809
125	523	24	102	560	1296	107	255	2435	790
827	1191	167	246	1011	1450	203	300	2436	793
318	22	61	6	1154	1170	218	245	2459	822
736	992	147	195	1166	1482	235	300	2471	829
1115	40	224	8	1457	502	295	106	2471	830
1	563	0	121	514	1207	102	252	2472	830
676	137	132	31	1488	1369	299	289	2472	831
105	579	18	107	438	975	82	188	2488	930
54	18	10	3	425	417	80	81	2489	931
