b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	446	204	87	1566	878	300	179	252	354
1273	617	245	118	1555	904	300	173	218	426
408	277	81	49	759	618	152	119	203	427
1253	277	248	49	1508	547	300	104	221	427
27	685	5	137	179	824	37	166	223	432
603	693	120	132	851	967	168	187	238	472
787	413	161	77	1115	868	222	170	364	772
97	670	19	135	530	1070	106	219	359	976
313	1	60	0	487	169	95	34	538	1102
619	296	115	54	854	552	163	107	733	1671
1231	796	240	163	1354	975	267	201	757	2038
112	185	24	38	1427	1499	280	300	787	2231
1	112	0	20	1436	1424	284	283	788	2232
252	600	51	119	706	1024	141	204	3455	3076
