b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1164	135	229	870	1313	168	259	188	476
709	1043	135	203	870	1165	168	228	188	596
801	1003	153	195	1199	1397	235	275	4040	625
343	1235	71	243	498	1434	99	280	953	671
338	372	69	76	742	761	151	155	4007	1017
968	861	174	159	1131	1262	207	240	4004	1045
320	662	59	136	792	1176	157	243	272	1138
58	1313	12	258	246	1527	47	299	379	1145
417	1185	76	235	662	1519	121	300	400	1153
1302	794	264	164	1476	964	300	199	354	1183
748	1252	144	237	968	1454	186	275	423	1193
592	567	110	106	789	779	152	152	1088	1252
255	88	48	19	628	546	123	112	538	1255
865	71	157	15	1575	771	300	157	540	1262
603	778	114	148	737	897	141	173	507	1276
1	1066	0	221	118	1177	23	243	609	1310
674	79	117	17	1484	846	284	175	785	1333
310	828	63	166	732	1489	149	300	799	1334
36	144	7	29	695	732	143	153	786	1352
711	101	146	19	1045	430	214	87	786	1353
934	962	192	195	1472	1307	300	266	786	1354
1	1307	0	266	162	1469	34	300	787	1354
162	1	34	0	479	368	97	73	787	1355
375	710	76	140	1157	1525	227	300	787	1355
1157	1	227	0	1383	227	270	43	787	1356
7	1215	1	238	326	1495	61	292	788	1357
307	640	57	124	816	1388	159	274	788	1361
1	1133	0	226	168	1303	40	267	831	1366
446	1213	94	239	753	1530	152	300	921	1447
