b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1002	112	203	723	1145	145	232	109	29
728	675	139	139	897	843	176	175	112	7
1	29	0	6	334	183	69	38	230	26
320	174	59	37	792	684	157	148	272	31
961	811	189	166	1356	1310	265	264	357	47
479	486	91	94	677	735	131	145	384	71
294	16	56	3	609	548	119	111	538	56
1015	704	205	145	1179	870	239	178	767	93
665	463	115	95	1285	1350	243	278	785	102
665	69	115	15	1566	1056	300	219	785	105
220	140	43	28	1331	1290	270	271	786	103
1	1056	0	219	412	1451	82	300	786	105
426	1	84	0	1472	1131	300	237	786	106
1	1131	0	237	314	1447	63	300	787	106
314	1	63	0	1536	1309	300	252	787	107
1	1309	0	252	223	1558	42	300	788	107
223	1	42	0	1436	1392	284	282	788	108
1072	1110	205	231	1258	1323	245	277	898	99
842	109	163	24	967	236	193	54	2162	140
418	844	80	179	641	1060	126	224	2390	226
886	1226	166	255	1097	1433	209	300	3664	177
1102	5	210	1	1567	477	300	93	3664	178
799	334	165	70	1013	552	205	112	3750	172
536	392	103	84	1115	992	221	209	3779	212
