b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1650	1628	300	298	1	1
16	1	2	0	1564	1428	300	282	2	2
25	40	4	7	513	552	98	107	3	3
513	1334	98	257	748	1570	140	300	3	3
748	1	140	0	1523	956	300	197	3	4
1	956	0	197	527	1469	105	300	4	4
527	1	105	0	1536	1000	300	195	4	5
1	1000	0	195	536	1534	105	300	5	5
536	1	105	0	1511	980	300	199	5	6
1	980	0	199	511	1489	101	300	6	6
511	1	101	0	1530	970	300	191	6	7
1	970	0	191	486	1517	94	300	7	7
486	1	94	0	1472	896	300	185	7	8
1	896	0	185	579	1463	116	300	8	8
579	1	116	0	1469	926	300	194	8	9
1	926	0	194	255	1437	49	300	9	9
255	1	49	0	1498	1209	300	246	9	10
1	1209	0	246	255	1463	53	300	10	10
255	1	53	0	1481	1221	300	248	10	11
1	1221	0	248	259	1479	52	300	11	11
259	1	52	0	1509	1247	300	249	11	12
1	1247	0	249	260	1506	51	300	12	12
260	1	51	0	1470	1308	300	273	12	13
1	1308	0	273	118	1446	22	300	13	13
118	1	22	0	1563	1576	298	300	13	14
1	10	0	2	1589	1442	300	273	14	15
1	1442	0	273	141	1586	25	300	15	15
141	1	25	0	1511	1320	300	266	15	16
1	1320	0	266	167	1483	34	300	16	16
167	1	34	0	1515	1127	300	221	16	17
1	1127	0	221	436	1554	83	300	17	17
652	19	124	4	1558	887	297	170	17	18
95	883	20	169	698	1555	138	300	18	18
698	1	138	0	1541	844	300	162	18	19
1	844	0	162	711	1557	135	300	19	19
711	1	135	0	1547	833	300	165	19	20
1	833	0	165	698	1535	134	300	20	20
698	1	134	0	1565	872	300	168	20	21
1	872	0	168	892	1601	167	300	21	21
892	1	167	0	1584	667	300	129	21	22
1	667	0	129	886	1552	169	300	22	22
451	722	86	138	939	1383	180	268	28	22
886	1	169	0	1368	455	264	89	22	23
88	1	17	0	1401	1544	270	300	23	23
1401	1	270	0	1554	155	300	30	23	24
1	155	0	30	1283	1477	263	300	24	24
1283	1	263	0	1466	185	300	38	24	25
1	185	0	38	1418	1535	274	300	25	25
1438	6	278	1	1552	133	300	25	25	26
1	133	0	25	1427	1514	281	300	26	26
1	97	0	20	1399	1507	273	300	27	27
176	677	31	129	715	1045	137	201	22	28
1399	1	273	0	1532	217	300	40	27	28
1	217	0	40	1438	1548	276	300	28	28
1438	1	276	0	1564	127	300	24	28	29
1	127	0	24	1486	1565	287	300	29	29
1	80	0	13	1513	1435	300	282	30	30
92	1	18	0	1548	1407	300	276	31	31
1	1407	0	276	133	1538	24	300	32	31
133	1	24	0	1684	1593	300	285	32	32
80	1	15	0	1568	1370	300	264	33	33
1	1370	0	264	196	1571	35	300	34	33
196	1	35	0	1623	1366	300	253	34	34
1	1366	0	253	246	1613	45	300	35	34
246	1	45	0	1508	1192	289	236	35	35
1	1192	0	236	347	1535	65	300	36	35
347	1	65	0	1573	1129	300	219	36	36
1	1129	0	219	436	1561	81	300	37	36
436	1	81	0	1593	1090	300	208	37	37
1	1090	0	208	478	1539	95	300	38	37
478	1	95	0	1533	1089	300	214	38	38
1	1089	0	214	442	1549	82	300	39	38
442	1	82	0	1635	1280	300	232	39	39
1	1280	0	232	468	1647	85	300	40	39
477	19	87	4	1627	1199	300	224	40	40
58	1206	11	225	414	1580	81	300	41	40
414	1	81	0	1557	1239	300	239	41	41
1	1239	0	239	377	1553	74	300	42	41
377	1	74	0	1496	1243	300	249	42	42
1	1243	0	249	254	1501	49	299	43	42
279	10	53	2	1576	1218	300	235	43	43
1	1218	0	235	303	1539	57	296	44	43
381	46	72	9	1557	1306	300	251	44	44
1	1306	0	251	252	1557	49	300	45	44
252	1	49	0	1616	1397	300	256	45	45
1	1397	0	256	228	1625	43	300	46	45
228	1	43	0	1445	1173	268	220	46	46
199	1128	39	212	682	1594	129	299	47	46
687	5	130	1	1474	791	275	148	47	47
61	893	8	169	761	1560	144	300	48	47
