b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	387	190	75	1261	949	237	180	74	89
522	1299	97	246	794	1581	146	300	74	111
794	1	146	0	998	277	186	53	74	112
77	138	15	25	303	339	57	59	36	132
182	612	33	118	698	1127	133	216	75	144
1196	74	229	13	1380	266	262	48	75	145
255	266	43	48	1343	1584	252	300	76	145
1294	297	247	60	1574	519	300	105	75	146
1352	8	254	1	1570	228	300	47	76	146
651	101	128	16	1382	934	269	173	77	147
1375	219	268	40	1541	385	300	72	77	162
1	385	0	72	964	1502	192	284	78	162
820	23	163	5	1216	362	231	62	78	163
694	795	130	147	905	1019	176	191	79	168
1	600	0	112	814	1510	167	300	80	170
814	1	167	0	1431	613	294	128	80	171
493	113	97	17	1412	1060	283	199	81	183
11	1129	2	195	537	1629	112	299	83	187
393	184	70	37	1573	1193	295	232	82	188
495	565	92	112	950	951	177	187	97	188
773	1	162	0	981	231	200	43	83	189
644	689	122	132	907	967	173	186	84	199
324	421	56	76	509	611	94	116	84	200
1168	1175	223	215	1370	1503	260	273	84	202
971	1	189	0	1317	351	253	64	85	230
948	812	190	148	1530	1448	300	271	86	248
67	16	14	3	265	223	53	45	87	249
654	17	126	3	1053	366	200	68	87	259
