b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	210	244	44	1530	516	300	99	86	580
1	516	0	99	265	711	53	139	87	580
1101	136	195	27	1251	287	227	60	1	890
1280	246	246	48	1538	507	300	103	73	971
1	507	0	103	443	937	84	184	74	971
522	1260	97	262	734	1472	135	300	74	976
734	1	135	0	874	142	162	27	74	977
1168	567	223	115	1574	953	300	187	75	1051
1	953	0	187	255	1207	43	231	76	1051
663	1323	130	257	846	1534	167	300	77	1051
858	4	170	1	1309	454	254	85	77	1052
408	1094	82	221	688	1326	136	266	78	1055
412	4	83	1	601	199	119	38	78	1056
1320	716	256	147	1541	959	300	195	77	1096
1	959	0	195	412	1410	83	285	78	1096
702	274	139	59	927	549	183	114	78	1097
1224	1	233	0	1563	340	300	67	78	1098
1	340	0	67	150	489	29	96	79	1098
912	927	177	190	1201	1439	235	296	79	1101
1	746	0	155	685	1456	142	300	80	1102
685	1	142	0	1020	325	206	64	80	1103
1	189	0	41	613	908	128	193	83	1121
520	682	103	143	876	1212	174	256	81	1122
561	201	117	45	1047	735	214	154	83	1122
1221	72	243	16	1431	302	286	63	81	1123
409	765	72	153	1370	1526	258	300	82	1124
551	1081	103	215	950	1483	177	292	97	1124
1370	1	258	0	1573	212	295	39	82	1125
195	1	35	0	512	308	95	59	84	1136
544	812	101	166	907	1177	173	238	84	1136
1184	369	226	76	1383	589	262	117	84	1141
818	903	160	189	1317	1385	253	278	85	1179
928	1118	187	226	1423	1537	278	300	86	1204
1211	707	241	144	1462	959	287	190	86	1205
1	109	0	22	265	377	53	76	87	1205
528	259	101	55	1053	778	200	156	87	1208
