b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	173	246	31	1530	431	300	80	86	21
1246	945	247	199	1518	1238	298	253	86	31
142	1064	28	199	487	1495	96	286	88	45
937	1	178	0	1240	320	233	59	92	131
1	730	0	141	872	1595	162	300	89	246
872	1	162	0	1617	745	300	138	89	247
1	745	0	138	872	1608	166	300	90	247
872	1	166	0	1595	724	300	134	90	248
1	724	0	134	888	1618	165	300	91	248
888	1	165	0	1610	724	300	136	91	249
1	724	0	136	849	1573	164	300	92	249
855	6	165	1	1544	700	300	137	92	250
1	700	0	137	757	1454	164	300	93	250
757	1	164	0	1487	732	300	135	93	251
1	732	0	135	852	1582	166	300	94	251
852	1	166	0	1500	648	300	133	94	252
1	648	0	133	848	1494	169	300	95	252
848	1	169	0	1548	701	300	131	95	253
1	701	0	131	957	1649	172	300	96	253
842	1227	158	227	1297	1609	244	297	82	254
957	1	172	0	1646	689	300	127	96	254
1	689	0	127	941	1620	175	300	97	254
941	1	175	0	1541	671	300	139	97	255
1	671	0	139	781	1451	162	300	98	255
781	1	162	0	1462	681	300	137	98	256
1	681	0	137	865	1539	164	300	99	256
865	1	164	0	1584	719	300	135	99	257
1	719	0	135	751	1472	149	285	100	257
474	286	94	56	1095	860	205	168	88	303
774	1437	149	251	1027	1711	193	300	88	489
1027	1	193	0	1429	410	274	82	88	490
