b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1355	150	259	942	1560	184	300	100	4642
942	1	184	0	1519	582	300	117	100	4643
1	582	0	117	912	1484	185	300	101	4643
912	1	185	0	1508	592	300	114	101	4644
1	592	0	114	945	1524	188	300	102	4644
945	1	188	0	1501	559	300	112	102	4645
1	559	0	112	514	1074	96	209	103	4645
84	1068	14	208	582	1566	106	300	104	4645
582	1	106	0	1595	1009	300	192	104	4646
1	1009	0	192	628	1611	115	300	105	4646
699	1	129	0	1598	903	300	171	105	4647
1	903	0	171	706	1607	129	300	106	4647
706	1	129	0	1600	888	300	169	106	4648
1	888	0	169	692	1582	131	300	107	4648
692	1	131	0	1585	855	300	163	107	4649
1	855	0	163	750	1594	139	300	108	4649
750	1	139	0	924	175	169	30	108	4650
