b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1179	244	229	1530	1479	300	283	86	81
141	1	27	0	265	113	53	24	87	82
1104	957	196	185	1288	1129	234	224	1	148
584	20	109	3	998	296	186	54	74	155
1099	703	213	137	1456	1163	283	232	73	156
186	30	35	7	443	255	84	50	74	157
1350	1060	260	203	1531	1211	298	234	73	178
16	1230	3	238	406	1442	78	278	74	178
461	506	90	105	1383	1306	276	261	81	179
730	1194	136	236	1119	1526	211	299	82	180
551	1282	103	253	798	1514	149	296	97	180
1167	144	220	27	1573	504	295	93	82	181
841	1129	167	215	1497	1580	292	300	95	181
1017	195	208	39	1394	498	281	98	83	184
567	387	106	74	907	815	173	155	84	185
1189	722	227	135	1383	918	262	171	84	187
996	720	200	150	1530	1393	300	274	86	194
663	964	128	195	1053	1379	200	271	87	195
753	270	146	48	1415	948	271	175	88	217
