b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	430	161	89	1598	793	298	153	91	40
1240	127	246	23	1530	380	300	72	86	166
422	8	77	1	758	271	141	52	91	167
1300	1	259	0	1518	250	298	44	86	198
1240	1197	246	232	1518	1510	298	292	86	232
680	1273	127	232	905	1497	176	281	79	354
949	687	188	139	1254	956	239	184	78	355
1350	1	267	0	1530	190	300	35	86	416
1	190	0	35	265	385	53	75	87	416
1063	687	206	137	1538	1148	300	230	73	426
1	1148	0	230	436	1514	83	300	74	426
522	366	97	75	874	708	162	138	74	427
695	266	132	52	1574	847	300	164	75	428
1	847	0	164	255	1101	43	207	76	428
931	1050	169	199	1444	1546	274	300	76	428
884	581	175	120	1541	1365	300	266	77	429
1269	196	242	39	1563	523	300	104	78	430
1	523	0	104	293	756	55	150	79	430
25	1	6	0	1431	1204	294	243	80	431
524	1298	104	252	801	1530	159	300	81	432
801	1	159	0	1431	518	286	105	81	433
326	655	58	130	1200	1543	226	299	82	433
495	1217	92	236	838	1543	155	299	97	433
1200	1	226	0	1573	344	295	64	82	434
11	259	2	48	537	746	112	147	83	434
1017	397	208	78	1394	712	281	139	83	441
1	729	0	142	667	1536	126	300	84	441
667	1	126	0	1084	528	206	105	84	442
1168	1152	223	230	1443	1511	275	296	84	442
986	702	198	134	1530	1193	300	225	86	446
1	1193	0	225	265	1469	53	282	87	446
663	1151	128	228	1053	1493	200	293	87	447
474	1129	94	225	886	1506	167	297	88	450
