b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	945	272	192	1564	1090	298	221	75	2534
1435	1217	272	247	1564	1362	298	276	75	2650
758	1154	150	225	1087	1507	217	300	100	2725
1087	1	217	0	1429	237	283	46	100	2726
1	212	0	40	1358	1538	270	300	101	2726
1358	1	270	0	1508	150	300	30	101	2727
1	150	0	30	1364	1509	273	300	102	2727
1	130	0	26	514	643	96	120	103	2728
84	637	14	119	1041	1575	202	300	104	2728
1041	1	202	0	1595	542	300	93	104	2729
1	542	0	93	1283	1708	234	300	105	2729
1283	1	234	0	1598	312	300	64	105	2730
1	312	0	64	1280	1595	233	300	106	2730
1280	1	233	0	1600	314	300	64	106	2731
1	314	0	64	1247	1539	239	300	107	2731
1247	1	239	0	1585	322	300	57	107	2732
1	322	0	57	924	1216	169	219	108	2732
