b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	863	53	169	488	1076	101	213	86	4781
1117	577	199	110	1251	721	227	141	1	6037
1280	807	246	158	1538	1060	300	211	73	6306
1	1060	0	211	443	1472	84	289	74	6306
171	156	32	32	406	490	78	98	74	6307
11	429	2	78	537	975	112	192	83	6542
409	1335	72	255	656	1558	122	300	82	6543
287	769	51	146	1045	1361	196	258	82	6544
551	100	103	19	950	510	177	98	97	6544
573	236	120	49	997	627	204	126	83	6545
617	1	116	0	907	296	173	58	84	6557
324	198	56	36	512	387	95	75	84	6567
1184	909	226	175	1383	1115	262	213	84	6587
857	38	168	7	1317	457	253	83	85	6711
274	325	47	62	1515	1544	289	300	76	6723
1168	134	223	25	1574	540	300	101	75	6724
1	540	0	101	255	794	43	144	76	6724
773	1	152	0	1309	532	254	101	77	6768
1351	24	263	4	1541	247	300	47	77	6773
1	247	0	47	871	1507	173	299	78	6773
877	15	174	4	1245	418	237	72	78	6774
1269	751	242	146	1563	1133	300	222	78	6778
1	1133	0	222	293	1386	55	270	79	6778
1060	108	208	20	1201	248	235	47	79	6824
72	1	16	0	1020	1065	206	216	80	6827
994	112	202	24	1460	589	300	124	80	6828
205	960	41	192	481	1256	99	254	86	6885
528	1186	101	230	884	1541	169	300	87	6892
884	1	169	0	1053	170	200	31	87	6893
928	510	187	108	1530	1050	300	209	86	6899
1	1050	0	209	265	1313	53	262	87	6899
487	620	96	115	745	866	145	161	88	6919
