b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1227	174	255	1199	1499	228	300	78	207
694	161	130	35	905	367	176	79	79	207
1240	810	246	157	1530	1125	300	214	86	319
1	997	0	188	537	1502	112	292	83	377
1	128	0	24	1479	1630	273	300	89	379
1479	1	273	0	1617	132	300	26	89	380
1	132	0	26	1474	1609	276	300	90	380
1	109	0	21	1591	1605	297	300	91	381
1	20	0	3	1544	1467	300	280	92	382
94	1	19	0	1487	1124	300	222	93	383
1	1124	0	222	403	1511	81	300	94	383
407	1	82	0	1500	1063	300	208	94	384
1	1021	0	199	708	1549	141	300	95	384
708	1	141	0	1548	847	300	159	95	385
1	847	0	159	821	1629	148	300	96	385
842	1376	158	254	1250	1623	235	300	82	386
794	1	144	0	1646	853	300	156	96	386
1	853	0	156	883	1623	163	300	97	386
883	1	163	0	1306	140	253	33	97	387
704	92	139	20	1485	877	295	180	100	387
1	852	0	174	634	1466	130	300	101	387
634	1	130	0	1508	725	300	142	101	388
1	725	0	142	893	1518	177	300	102	388
905	15	180	3	1501	526	300	102	102	389
1	526	0	102	1197	1607	219	300	103	389
1197	1	219	0	1738	510	300	78	103	390
1	506	0	77	1159	1664	223	300	104	390
1159	1	223	0	1595	426	300	77	104	391
1	426	0	77	1292	1656	236	300	105	391
1292	1	236	0	1598	308	300	64	105	392
1	308	0	64	1327	1604	243	300	106	392
1327	1	243	0	1600	252	300	53	106	393
1	252	0	53	1291	1541	247	300	107	393
1291	1	247	0	1585	268	300	47	107	394
1	268	0	47	900	1204	165	219	108	394
922	420	183	82	1211	718	237	140	95	401
496	50	104	10	1235	503	249	98	101	430
383	611	68	126	947	1184	182	236	104	431
1121	932	228	185	1358	1053	272	209	83	433
232	411	50	80	537	738	112	145	83	452
1240	919	246	182	1518	1265	298	249	86	452
924	270	175	57	1240	601	233	119	92	774
