b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	144	0	1519	782	300	155	100	155
1	782	0	155	695	1483	143	300	101	155
695	1	143	0	1508	827	300	159	101	156
1	827	0	159	711	1541	140	300	102	156
711	1	140	0	1501	794	300	163	102	157
1	794	0	163	751	1538	138	300	103	157
751	1	138	0	1738	987	300	162	103	158
1	987	0	162	749	1736	137	300	104	158
749	1	137	0	1595	851	300	165	104	159
1	851	0	165	733	1582	135	300	105	159
733	1	135	0	1598	863	300	164	105	160
1	863	0	164	747	1609	136	300	106	160
747	1	136	0	1600	854	300	164	106	161
1	854	0	164	714	1569	135	300	107	161
714	1	135	0	1585	864	300	164	107	162
1	864	0	164	738	1600	136	300	108	162
738	1	136	0	924	187	169	33	108	163
1240	248	246	50	1518	576	298	112	86	173
978	1213	177	240	1646	1546	300	300	96	264
1	1	0	0	484	593	90	113	97	265
