b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1302	244	240	1530	1618	300	298	86	130
13	1	2	0	265	176	53	36	87	131
1280	1364	246	254	1488	1584	290	300	73	264
1	51	0	10	443	433	84	83	74	265
171	742	32	142	866	1545	160	294	74	266
554	504	110	98	1402	889	281	177	81	273
812	844	152	155	1573	1541	295	287	82	274
495	895	92	165	950	1294	177	241	97	274
113	47	23	9	1394	1284	281	254	83	275
1	755	0	147	824	1540	157	300	84	276
824	1	157	0	1084	466	206	91	84	277
1163	617	222	120	1594	1038	300	198	84	279
864	341	164	65	1574	1003	300	189	75	289
1	1003	0	189	623	1617	112	300	76	289
623	1	112	0	1570	928	300	182	76	290
527	1055	104	205	1137	1571	221	300	77	290
1137	1	221	0	1541	416	300	77	77	291
1	416	0	77	1563	1422	300	276	78	291
1	206	0	39	943	1170	191	228	80	295
981	587	197	115	1530	1162	300	223	86	300
1	1162	0	223	265	1406	53	272	87	300
