b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	844	78	157	811	1248	148	239	76	3278
149	813	29	162	452	1185	91	239	88	3341
1240	921	246	169	1530	1215	300	222	86	3889
1	1215	0	222	265	1410	53	262	87	3889
1101	403	195	76	1257	558	228	110	1	5496
1101	370	195	68	1251	520	227	101	1	5571
1343	1	259	0	1538	196	300	41	73	5857
1	196	0	41	443	634	84	124	74	5857
186	7	35	2	340	155	66	32	74	5858
171	748	32	140	340	910	66	173	74	5903
171	1211	32	230	398	1558	77	300	74	5909
1168	876	223	173	1574	1280	300	250	75	6277
1	1280	0	250	255	1533	43	293	76	6277
274	95	47	21	1570	1340	300	261	76	6278
663	1221	130	237	964	1550	187	300	77	6291
964	1	187	0	1367	431	266	86	77	6292
1320	453	256	89	1541	696	300	137	77	6294
1	696	0	137	408	1134	82	225	78	6294
528	1	107	0	1245	833	237	155	78	6296
1220	225	232	43	1563	673	300	133	78	6300
1	673	0	133	293	938	55	183	79	6300
586	1180	108	231	905	1499	176	299	79	6317
1056	340	207	66	1303	806	254	160	79	6389
1	793	0	149	685	1525	142	300	80	6390
994	1167	202	224	1361	1529	279	300	80	6391
685	1	142	0	1020	348	206	69	80	6391
171	869	32	168	340	1030	66	203	74	6448
1221	968	243	196	1412	1175	283	239	81	6460
227	326	38	55	1573	1461	295	278	82	6469
495	823	92	156	950	1214	177	232	97	6469
720	1	134	0	1072	269	201	52	82	6470
1	370	0	74	537	894	112	182	83	6470
561	40	117	9	1406	1019	283	206	83	6472
844	102	168	19	1548	616	300	115	95	6473
143	117	25	23	512	466	95	90	84	6497
544	1108	101	220	907	1478	173	294	84	6512
644	459	122	89	907	802	173	152	84	6513
1242	12	237	2	1383	152	262	27	84	6540
818	361	160	72	1317	845	253	162	85	6702
194	529	39	109	488	816	101	170	86	6741
967	667	194	137	1530	1184	300	233	86	6745
1	1184	0	233	265	1428	53	282	87	6745
296	327	58	62	1053	1422	200	272	87	6747
142	627	28	115	487	1013	96	195	88	6826
474	1156	94	230	787	1493	151	291	88	6829
