b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	365	246	76	1538	614	300	129	73	1781
1	614	0	129	443	995	84	202	74	1781
522	857	97	177	874	1118	162	225	74	1784
1168	330	223	65	1574	716	300	138	75	1835
1	716	0	138	872	1597	159	300	76	1835
872	1	159	0	1570	696	300	140	76	1836
663	902	130	181	1254	1515	244	300	77	1836
252	142	48	28	716	701	141	141	77	1837
1320	908	256	189	1541	1151	300	237	77	1839
1	1151	0	237	277	1459	56	300	78	1839
412	954	83	201	863	1453	171	300	78	1840
1220	450	232	95	1563	794	300	164	78	1844
1	794	0	164	150	944	29	194	79	1844
1	1118	0	230	335	1442	72	300	80	1860
335	1	72	0	1020	724	206	145	80	1861
994	192	202	39	1460	715	300	150	80	1862
520	490	103	109	876	891	174	192	81	1883
1221	222	243	45	1431	449	286	92	81	1884
514	1	93	0	1577	881	296	169	82	1886
561	942	117	183	997	1361	204	266	83	1886
324	38	56	6	512	227	95	45	84	1890
544	1067	101	221	907	1427	173	292	84	1890
1184	826	226	167	1383	1052	262	210	84	1897
818	146	160	30	1317	630	253	121	85	1922
928	1139	187	241	1289	1444	257	300	86	1934
1289	1	257	0	1530	242	300	43	86	1935
1	242	0	43	265	486	53	92	87	1935
528	145	101	30	1053	727	200	141	87	1937
259	1	51	0	452	194	91	40	88	1955
787	286	151	59	1429	930	274	184	88	1977
422	577	77	117	752	839	140	168	91	978
551	239	103	47	950	639	177	124	97	1886
