b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1248	161	241	1610	1541	300	293	91	21
1363	7	271	1	1500	144	300	30	94	324
1	144	0	30	376	519	80	110	95	324
1240	644	246	126	1518	977	298	189	86	388
237	1	47	0	458	252	92	51	88	421
774	121	149	25	1429	936	274	178	88	446
680	787	127	143	905	1011	176	192	79	508
949	253	188	51	1254	523	239	96	78	509
1228	607	244	97	1530	923	300	155	86	576
1	929	0	156	265	1124	53	196	87	576
758	504	150	94	1519	1269	300	247	100	590
1	1269	0	247	254	1522	53	300	101	590
254	1	53	0	1508	1295	300	255	101	591
1	1295	0	255	233	1527	45	300	102	591
233	1	45	0	1501	1289	300	259	102	592
1	1289	0	259	228	1516	41	300	103	592
228	5	41	1	1738	1515	300	261	103	593
1	1515	0	261	211	1730	38	300	104	593
211	1	38	0	1595	1394	300	264	104	594
1	1394	0	264	194	1602	34	300	105	594
194	1	34	0	1598	1410	300	267	105	595
1	1410	0	267	176	1585	33	300	106	595
176	1	33	0	1600	1430	300	269	106	596
158	1	29	0	1585	1437	300	272	107	597
1	1437	0	272	157	1602	27	300	108	597
157	1	27	0	924	768	169	142	108	598
1232	839	247	182	1487	1079	300	232	93	662
1	1079	0	232	338	1416	68	300	94	662
338	1	68	0	764	251	150	49	94	663
