b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	360	27	63	443	633	84	116	74	2554
691	703	136	132	904	939	178	179	77	2634
171	552	36	105	408	809	82	154	78	2642
601	1	119	0	877	317	174	63	78	2645
912	809	177	160	1201	1127	235	224	79	2681
761	534	150	99	876	649	174	123	81	2704
1233	648	245	118	1383	813	276	152	81	2706
1184	467	226	93	1383	698	262	137	84	2742
76	140	13	26	338	528	60	93	76	2802
837	6	164	1	1167	339	223	61	85	2802
137	544	28	115	516	859	106	181	86	2829
928	263	187	48	1530	841	300	153	86	2837
1	841	0	153	265	1112	53	208	87	2837
528	704	101	140	1053	1264	200	246	87	2839
