b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1151	37	239	481	1436	99	300	86	1293
142	221	28	47	452	621	91	129	88	1682
1280	434	246	84	1538	702	300	140	73	3386
1	702	0	140	443	1136	84	222	74	3386
522	638	97	133	874	991	162	199	74	3407
1168	563	223	112	1574	977	300	190	75	3602
1	977	0	190	543	1575	99	300	76	3602
543	1	99	0	1570	1016	300	197	76	3603
928	927	187	192	1530	1480	300	295	86	3641
26	1	4	0	265	240	53	49	87	3642
663	1278	130	255	858	1496	170	300	77	3660
858	1	170	0	1382	585	269	112	77	3661
663	759	130	151	880	943	174	189	77	3662
1320	356	256	74	1541	599	300	122	77	3672
1	599	0	122	408	1036	82	209	78	3672
412	572	83	122	927	1426	183	300	78	3673
932	17	184	3	1233	330	235	55	78	3674
1220	257	232	55	1563	609	300	126	78	3679
1	609	0	126	150	758	29	155	79	3679
1220	696	232	147	1563	1160	300	240	78	3680
1	1160	0	240	293	1418	55	289	79	3680
586	631	108	123	905	950	176	191	79	3727
131	55	30	12	1020	992	206	199	80	3747
1065	1	215	0	1431	367	294	79	80	3748
520	830	103	176	876	1202	174	254	81	3770
1221	1220	243	256	1412	1428	283	299	81	3771
115	605	19	123	1054	1516	198	300	82	3776
1054	1	198	0	1573	512	295	96	82	3777
1	841	0	164	596	1472	125	296	83	3777
631	1	132	0	1406	1009	283	203	83	3789
544	989	101	202	907	1358	173	276	84	3798
324	149	56	31	512	341	95	71	84	3798
1184	171	226	35	1383	377	262	73	84	3817
818	996	160	202	1317	1477	253	291	85	3913
528	506	101	98	1053	1030	200	200	87	3933
234	1	46	0	452	223	91	46	88	3961
474	974	94	205	745	1229	145	253	88	3974
787	47	151	9	1424	697	273	134	88	4080
