b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	437	246	88	1530	738	300	142	86	808
1	738	0	142	265	933	53	182	87	808
1117	1135	199	211	1251	1266	227	239	1	1545
1101	616	195	111	1251	766	227	144	1	1553
1117	343	199	61	1243	480	226	91	1	1577
1280	873	246	167	1523	1367	297	266	73	1716
1	1120	0	219	429	1540	82	300	74	1716
171	347	32	69	406	684	78	137	74	1717
522	1107	97	212	874	1477	162	276	74	1723
171	1214	32	230	340	1375	66	263	74	1737
177	732	30	141	1200	1573	226	300	82	1813
1200	1	226	0	1577	363	296	67	82	1814
561	373	117	69	997	813	204	152	83	1814
544	629	101	117	907	998	173	190	84	1825
1184	429	226	87	1383	650	262	128	84	1839
818	1294	160	237	1170	1641	224	300	85	1904
1168	977	223	183	1574	1354	300	253	75	1911
1	1354	0	253	165	1643	29	300	76	1911
663	1316	130	240	964	1633	187	300	77	1934
964	1	187	0	1363	423	265	78	77	1935
1320	825	256	155	1541	1068	300	203	77	1937
1	1068	0	203	394	1589	79	300	78	1937
1220	772	232	148	1563	1164	300	222	78	1938
1	1164	0	222	150	1313	29	251	79	1938
912	284	177	56	1483	977	290	193	79	1962
1	717	0	140	756	1498	157	300	80	1963
185	1368	37	264	349	1537	72	300	86	1995
349	1	72	0	481	154	99	27	86	1996
928	541	187	95	1530	1107	300	200	86	2006
1	1107	0	200	265	1351	53	249	87	2006
296	802	58	161	572	1456	109	285	87	2007
654	56	126	11	1053	461	200	88	87	2008
