b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1	272	0	1530	136	300	27	86	417
1	136	0	27	265	331	53	67	87	417
1101	479	195	89	1251	613	227	119	1	537
1196	366	232	69	1538	710	300	137	73	563
1	710	0	137	429	1076	82	207	74	563
171	667	32	133	933	1280	174	245	74	564
1168	1261	223	241	1517	1580	289	300	75	566
352	1	66	0	686	347	131	67	75	566
1	58	0	11	255	318	43	56	76	567
695	323	137	57	1541	1302	300	242	77	567
1	1302	0	242	308	1597	62	300	78	567
1233	1358	245	266	1383	1517	276	298	81	570
571	601	114	115	926	884	184	171	81	570
1	1397	0	261	223	1594	40	299	84	571
660	1	125	0	907	248	173	48	84	573
1189	175	227	32	1390	832	264	152	84	574
272	1316	54	259	576	1480	110	289	87	577
654	147	126	26	1053	524	200	96	87	578
787	314	151	63	1429	974	274	189	88	599
