b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	37	0	443	228	84	45	74	1388
554	1237	110	229	1349	1592	268	300	81	1428
544	949	101	184	907	1318	173	258	84	1443
1163	270	222	50	1586	740	298	138	84	1454
837	1385	164	264	1019	1577	198	300	85	1505
1019	1	198	0	1167	149	223	25	85	1506
1009	247	193	49	1574	851	300	160	75	1510
1	851	0	160	255	1105	43	203	76	1510
684	318	135	59	1304	936	253	177	77	1547
1238	1056	236	214	1418	1526	268	300	78	1552
1304	49	248	10	1563	301	300	61	78	1553
1	301	0	61	150	450	29	90	79	1553
1	973	0	184	510	1544	106	300	80	1578
501	7	104	1	999	500	203	100	80	1579
928	304	187	56	1530	849	300	157	86	1609
1	849	0	157	572	1302	109	247	87	1609
