b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	277	244	54	1530	587	300	109	86	101
1	587	0	109	265	782	53	149	87	101
171	220	32	44	443	478	84	95	74	200
938	751	179	144	1574	1447	300	276	75	201
295	890	51	171	660	1211	118	230	76	201
733	265	144	46	1304	821	253	153	77	202
1073	1054	217	198	1431	1412	294	275	80	203
559	87	111	16	1338	721	266	139	81	205
730	118	136	22	1573	952	295	178	82	206
551	206	103	39	950	740	177	140	97	206
844	103	168	19	1548	618	300	115	95	207
1	17	0	3	907	732	173	136	84	209
1168	1286	223	248	1321	1537	252	296	84	209
828	150	162	29	1196	518	228	95	85	211
295	1007	51	191	1207	1579	221	300	76	212
176	497	35	102	452	782	91	160	88	228
787	89	151	19	1415	820	271	155	88	241
