b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	798	33	158	481	1140	99	231	86	1220
1104	35	196	5	1251	193	227	39	1	2014
1101	837	195	168	1251	990	227	201	1	2052
1280	51	246	9	1538	307	300	63	73	2110
1	307	0	63	443	729	84	143	74	2110
470	305	90	59	1247	989	240	193	73	2112
522	635	97	127	874	976	162	190	74	2119
171	1284	32	260	340	1446	66	293	74	2129
449	1	86	0	686	238	131	46	75	2155
1242	1	237	0	1574	302	300	56	75	2159
1	302	0	56	1292	1589	241	300	76	2159
1292	1	241	0	1570	268	300	55	76	2160
663	1344	130	261	842	1533	166	300	77	2170
842	1	166	0	1367	481	266	93	77	2171
1	663	0	133	688	1307	136	268	78	2175
1220	1341	232	269	1396	1505	264	300	78	2176
1	353	0	71	293	609	55	120	79	2176
912	68	177	12	1201	654	235	133	79	2202
318	1	68	0	1453	1117	299	234	80	2204
1233	577	245	118	1431	789	286	162	81	2240
247	750	42	140	1172	1557	221	300	82	2246
495	1267	92	243	798	1505	149	289	97	2246
1172	1	221	0	1573	389	295	71	82	2247
1	491	0	93	537	1003	112	200	83	2247
981	113	200	21	1391	436	280	83	83	2259
324	643	56	124	512	835	95	164	84	2263
544	271	101	52	907	637	173	125	84	2265
1184	442	226	94	1383	655	262	133	84	2287
818	932	160	194	1317	1427	253	286	85	2395
1	375	0	67	265	635	53	121	87	2428
485	66	92	15	1053	643	200	130	87	2434
1075	1099	191	224	1251	1254	227	259	1	2763
