b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	260	175	52	1240	611	233	117	92	1080
1240	928	246	177	1530	1135	300	216	86	1322
1316	1215	253	243	1538	1413	300	285	73	2162
171	789	32	159	443	1208	84	241	74	2162
1267	369	243	70	1523	667	297	132	73	2163
171	577	32	114	443	863	84	169	74	2163
171	936	32	192	340	1094	66	225	74	2165
522	1101	97	223	866	1375	160	274	74	2169
522	158	97	32	998	650	186	123	74	2170
1175	884	225	161	1574	1340	300	246	75	2232
1441	806	273	154	1574	937	300	180	75	2266
679	960	134	188	1174	1393	229	268	77	2267
1	31	0	5	162	221	34	44	78	2271
131	386	30	76	726	1230	152	249	80	2298
762	6	158	1	1435	452	295	92	80	2299
559	505	111	102	876	802	174	161	81	2309
1238	1284	246	254	1412	1494	283	297	81	2309
989	1098	186	210	1165	1450	222	281	97	2313
644	13	122	3	907	355	173	66	84	2329
818	685	160	133	1317	1195	253	228	85	2369
149	74	29	15	487	577	96	117	88	2395
787	940	151	193	1349	1502	257	300	88	2496
