b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	170	0	1519	652	300	130	100	1762
1	652	0	130	846	1498	171	300	101	1762
846	1	171	0	1508	662	300	129	101	1763
1	662	0	129	869	1526	172	300	102	1763
869	1	172	0	1501	632	300	128	102	1764
1	632	0	128	942	1574	172	300	103	1764
942	1	172	0	1738	795	300	128	103	1765
1	795	0	128	904	1699	172	300	104	1765
904	1	172	0	1595	692	300	128	104	1766
1	692	0	128	942	1632	172	300	105	1766
942	1	172	0	1598	657	300	128	105	1767
1	657	0	128	941	1597	172	300	106	1767
941	1	172	0	1600	666	300	130	106	1768
1	666	0	130	863	1530	168	300	107	1768
863	1	168	0	1585	724	300	132	107	1769
1	724	0	132	916	1639	168	300	108	1769
802	858	159	168	1010	1080	201	210	100	1771
1010	1159	201	216	1190	1359	234	249	100	1779
1185	1115	233	207	1349	1300	264	238	100	1781
1344	353	263	67	1519	549	300	104	100	1785
111	1175	22	213	259	1344	54	245	101	1787
1	38	0	8	111	169	22	30	101	1787
331	1284	69	238	471	1445	99	268	101	1792
1098	1002	220	184	1196	1121	241	205	101	1811
1358	1140	270	198	1508	1294	300	229	101	1820
17	959	4	179	217	1180	42	217	102	1822
217	631	42	113	393	832	75	147	102	1825
393	946	75	179	501	1075	98	202	102	1826
501	697	98	139	652	869	129	170	102	1827
763	576	149	101	899	733	178	130	102	1833
899	1245	178	236	1038	1405	209	267	102	1834
1118	1296	225	243	1291	1490	258	276	102	1837
1291	1123	258	207	1485	1338	296	245	102	1839
1	124	0	26	168	312	28	54	103	1841
159	1277	26	247	293	1432	52	273	103	1845
293	795	52	143	400	923	75	166	103	1846
494	690	93	133	796	1018	144	185	103	1851
796	718	144	133	996	940	180	169	103	1857
989	1362	179	256	1202	1596	220	297	103	1861
1202	316	220	62	1403	538	254	96	103	1865
84	252	14	39	195	384	35	60	104	1874
195	841	35	169	357	1024	63	197	104	1875
357	751	63	146	617	1032	114	197	104	1877
617	1355	114	260	742	1495	136	281	104	1882
742	866	136	178	947	1083	182	222	104	1883
882	771	167	144	1343	1262	259	238	104	1885
1343	775	259	148	1570	1023	295	184	104	1891
1	53	0	11	317	389	57	68	105	1895
317	669	57	131	466	839	86	160	105	1897
466	318	86	61	699	572	129	104	105	1898
681	41	126	8	842	252	156	44	105	1903
955	302	174	58	1127	495	205	89	105	1908
1127	585	205	104	1375	855	251	150	105	1911
1371	1108	250	201	1598	1335	300	251	105	1913
57	720	13	135	249	933	46	168	106	1917
249	110	46	21	405	287	74	49	106	1920
387	140	70	26	533	297	98	52	106	1923
525	409	97	77	691	596	127	107	106	1927
810	513	146	101	1104	828	200	155	106	1931
1201	658	219	127	1481	959	277	185	106	1935
1481	316	277	55	1587	443	298	76	106	1938
22	922	4	173	303	1236	57	227	107	1941
303	1260	57	226	469	1447	91	260	107	1946
458	394	89	77	688	659	130	121	107	1949
688	108	130	20	964	405	188	78	107	1952
951	230	186	42	1174	486	224	82	107	1956
1174	523	224	99	1467	837	279	154	107	1959
1415	849	270	161	1585	1049	300	199	107	1964
89	1082	15	203	200	1214	37	225	108	1967
200	723	37	140	311	855	59	162	108	1968
311	933	59	185	524	1167	95	221	108	1970
524	1379	95	254	765	1620	141	300	108	1973
792	1383	146	263	924	1536	169	286	108	1977
1240	884	246	177	1518	1211	298	239	86	1979
