b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	496	189	97	1545	1261	300	252	6	329
290	487	56	101	541	723	107	148	3	484
948	1466	192	269	1104	1622	223	300	153	2376
1104	0	223	0	1514	415	300	78	153	2377
0	415	0	78	734	1181	142	230	154	2377
665	106	130	22	1634	1065	300	193	154	2378
0	1065	0	193	517	1582	107	300	155	2378
517	0	107	0	1544	1025	300	190	155	2379
0	1025	0	190	546	1564	115	300	156	2379
588	373	121	70	1555	1498	294	275	156	2380
0	812	0	147	200	1260	35	229	157	2381
189	79	33	12	1488	1590	281	300	157	2382
0	107	0	19	517	855	92	151	158	2383
501	1409	89	247	814	1698	145	299	158	2383
819	0	146	0	1688	1069	300	191	158	2384
0	1069	0	191	328	1393	65	255	159	2384
486	930	93	175	1028	1580	195	300	159	2387
328	157	65	29	486	315	93	56	159	2387
1028	0	195	0	1284	261	241	48	159	2388
1298	0	244	0	1462	164	278	33	159	2390
1279	751	240	159	1570	1097	300	230	159	2391
0	1097	0	230	383	1466	72	300	160	2391
383	0	72	0	1506	1097	300	220	160	2392
0	1097	0	220	402	1496	80	300	161	2392
402	0	80	0	1517	1395	300	269	161	2393
39	202	8	42	1343	1527	263	300	162	2394
1343	0	263	0	1543	203	300	38	162	2395
0	203	0	38	1094	1577	205	300	163	2395
1094	0	205	0	1598	534	300	101	163	2396
0	534	0	101	374	865	68	161	164	2396
337	516	62	104	1112	1558	202	300	164	2398
1165	957	214	187	1387	1153	255	224	164	2399
1407	218	258	44	1645	457	300	86	164	2400
0	457	0	86	853	1603	153	300	165	2400
853	0	153	0	1213	781	223	149	165	2401
1213	146	223	28	1391	323	255	60	165	2402
1147	786	226	152	1529	1180	300	229	149	4253
0	1180	0	229	122	1547	21	300	150	4253
126	3	22	1	1295	1555	243	300	150	4254
1295	0	243	0	1590	547	300	108	150	4255
0	547	0	108	763	1546	146	300	151	4255
763	0	146	0	1567	904	300	173	151	4256
0	904	0	173	418	1594	73	300	152	4256
423	24	74	5	1294	1471	251	300	152	4257
1294	0	251	0	1514	225	300	50	152	4258
0	225	0	50	830	1407	170	290	153	4258
1169	549	224	98	1514	1089	300	213	152	4259
0	1089	0	213	413	1499	88	300	153	4259
413	0	88	0	830	771	170	153	153	4260
1464	974	269	200	1612	1123	300	231	165	4267
3	1126	1	232	334	1457	69	300	166	4267
334	0	69	0	1455	1141	300	236	166	4268
0	1141	0	236	328	1461	65	300	167	4268
328	0	65	0	697	417	138	83	167	4269
994	0	195	0	1478	673	300	141	167	4270
0	673	0	141	488	1154	103	244	168	4270
514	972	108	195	1026	1477	215	300	168	4274
1026	0	215	0	1458	635	300	126	168	4275
0	635	0	126	592	1438	120	289	169	4275
813	0	168	0	1458	845	300	172	168	4276
0	845	0	172	478	1412	95	285	169	4276
478	0	95	0	1483	1184	300	237	169	4277
0	1184	0	237	110	1504	22	300	170	4277
110	0	22	0	1406	1489	285	300	170	4278
0	65	0	15	331	462	69	98	171	4279
