b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	590	163	115	1119	848	219	167	30	431
1042	727	198	145	1212	923	235	184	96	319
306	1298	61	249	582	1558	114	300	99	439
582	0	114	0	1035	442	210	91	99	440
1211	333	230	67	1583	1019	300	202	123	708
958	1351	179	252	1519	1600	291	299	129	749
118	58	23	11	288	219	56	42	130	750
37	1374	9	253	256	1592	51	296	174	1249
963	0	202	0	1084	121	227	25	175	1250
954	441	175	83	1318	1002	242	191	187	1317
1400	312	253	54	1658	620	299	112	192	1337
730	263	133	52	1193	506	225	98	194	1348
651	740	121	133	961	1093	177	197	219	1470
823	1174	151	218	1070	1404	206	271	303	2094
672	0	131	0	1425	285	274	53	319	1644
940	591	173	106	1508	1078	280	196	321	1681
178	911	34	167	565	1280	108	237	461	914
20	455	4	88	548	843	111	162	462	1262
