b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1169	148	230	923	1341	180	264	9	7329
228	49	42	11	827	260	154	53	20	7324
86	968	16	196	1378	1390	262	276	22	7324
1359	61	262	12	1485	192	284	35	23	7325
34	1031	6	208	282	1273	55	256	24	7325
862	1273	174	256	1056	1469	210	292	24	7325
1308	1031	248	208	1532	1287	292	260	25	7325
508	1218	99	245	706	1355	140	273	26	7326
233	108	44	19	954	760	177	139	27	7327
673	1097	128	198	1492	1615	275	297	33	7327
1131	282	224	54	1271	438	251	84	35	7329
11	474	2	91	537	899	105	178	36	7329
962	839	187	164	1531	1274	300	252	36	7329
255	867	50	178	544	1118	112	233	63	590
487	546	100	116	790	834	160	172	63	674
746	259	136	49	1035	564	193	106	194	6616
1461	871	271	161	1579	983	294	183	241	6847
841	666	155	125	1070	857	206	170	303	7566
4	1300	1	236	382	1645	67	300	341	7182
382	0	67	0	1580	1233	300	238	341	7183
0	1233	0	238	283	1528	59	298	342	7183
283	0	59	0	1038	777	202	150	342	7184
339	787	71	164	1067	1458	214	300	416	3293
1067	0	214	0	1389	274	272	48	416	3294
279	667	54	124	849	1113	162	206	464	6847
598	1313	108	246	957	1585	181	300	467	6847
418	296	78	55	1604	1258	300	232	468	6848
0	1258	0	232	438	1601	82	297	469	6848
463	0	87	0	1675	1172	300	216	469	6849
0	1172	0	216	446	1612	87	300	470	6849
446	0	87	0	1528	1060	300	205	470	6850
0	1060	0	205	331	1385	64	267	471	6850
0	63	0	13	1541	1473	300	280	472	6851
100	0	20	0	1622	847	299	153	473	6852
25	852	5	154	791	1260	145	231	474	6852
141	1281	25	235	569	1559	113	289	475	6852
89	1081	18	205	591	1573	116	300	481	7333
591	0	116	0	1568	970	300	182	481	7334
0	970	0	182	703	1631	121	300	482	7334
707	14	122	3	1561	847	300	172	482	7335
0	847	0	172	266	1143	52	231	483	7335
430	10	82	2	759	427	143	77	483	7336
71	998	16	187	347	1298	72	248	487	7337
