b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	694	117	132	1292	1224	247	231	107	37
1075	752	212	148	1481	1201	297	241	108	39
813	176	160	33	954	321	189	63	110	38
371	445	72	85	884	1442	174	270	110	43
171	364	35	75	562	850	107	163	112	40
624	54	121	8	974	452	191	88	112	41
1306	564	257	105	1507	793	300	152	112	42
0	793	0	152	286	1082	52	204	113	42
174	696	33	136	518	1055	92	196	118	43
773	1153	152	212	1043	1492	203	277	127	23
394	841	80	159	971	1519	188	292	127	24
8	628	1	118	638	1276	118	238	134	35
652	0	122	0	1088	531	206	107	134	36
1205	7	235	1	1559	364	300	66	144	15
1142	932	206	173	1348	1141	241	209	156	54
