b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	686	234	144	1423	891	271	189	20	3372
1136	0	207	0	1573	417	300	89	62	19
1077	151	200	31	1531	570	300	122	80	74
0	570	0	122	858	1434	175	298	81	74
861	0	176	0	1547	671	300	123	81	75
1023	517	194	112	1259	773	242	163	83	3168
836	1170	168	213	1265	1566	263	300	84	126
1265	0	263	0	1443	180	300	37	84	127
0	180	0	37	133	344	28	70	85	127
1015	344	201	75	1452	850	293	181	85	264
1091	775	222	149	1449	1107	300	219	91	3178
0	1107	0	219	385	1491	82	300	92	3178
385	0	82	0	734	334	151	65	92	3179
691	741	142	152	1029	1073	213	221	92	3268
39	235	8	49	452	773	87	151	93	3287
147	484	31	94	1035	1280	218	259	94	3289
737	440	141	91	1093	789	220	167	95	3269
1192	110	241	23	1385	287	283	60	95	3283
285	190	54	39	539	472	106	97	96	3283
803	0	154	0	1282	774	250	154	104	3805
61	810	12	147	457	1010	86	182	124	3926
1279	451	236	87	1532	705	285	133	424	3178
281	357	57	74	645	926	134	189	455	2979
929	1289	179	241	1086	1505	212	285	456	2877
929	35	179	7	1503	869	300	179	456	2878
0	869	0	179	315	1261	66	263	457	2878
899	338	176	66	1282	780	253	151	458	3179
