b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	0	7	0	804	872	153	164	97	18
1181	63	238	12	1469	523	300	102	99	10
0	523	0	102	338	924	54	170	100	10
739	253	137	48	844	364	158	70	126	27
1234	18	234	2	1579	408	298	75	128	40
699	360	132	68	1103	762	212	145	132	113
214	100	43	19	501	358	96	67	132	114
82	772	14	145	334	1029	63	194	133	134
16	669	3	136	638	1214	118	235	134	20
130	0	25	0	1145	920	210	168	136	41
1290	371	230	64	1503	581	270	103	137	26
5	1226	1	230	485	1487	91	276	140	195
134	991	25	194	780	1484	147	288	142	173
1019	460	202	85	1559	970	300	180	144	148
0	970	0	180	178	1140	35	213	145	148
5	654	1	115	572	1216	107	219	149	162
897	135	184	25	1187	502	241	96	151	165
873	1103	179	220	1403	1530	279	300	166	144
790	196	148	35	1413	863	256	160	177	83
