b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	591	192	122	1574	1356	300	268	79	7245
396	0	77	0	748	325	151	69	84	7245
223	97	41	21	653	674	131	142	87	7697
369	330	72	69	583	519	115	107	108	4333
341	224	67	44	583	517	115	102	108	4334
1075	769	212	157	1456	1161	292	238	108	5466
1075	658	212	128	1488	1044	298	209	108	10612
1071	920	211	172	1376	1489	275	284	108	10617
832	0	173	0	1227	364	251	77	376	9388
17	1103	3	223	520	1480	107	298	380	10609
999	51	211	9	1355	678	279	125	410	7165
548	671	106	120	844	929	164	171	414	1595
946	17	186	4	1099	210	214	40	414	1596
1011	537	205	110	1343	900	274	187	415	10723
