b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1259	196	250	1410	1516	277	300	29	402
386	1039	72	207	839	1315	164	263	30	402
921	1335	180	256	1238	1561	245	300	30	403
35	207	6	37	299	433	60	83	32	403
653	797	124	161	807	944	162	198	91	1841
1380	1044	272	208	1519	1183	300	236	93	1839
121	263	22	49	705	508	136	97	97	575
0	1205	0	222	383	1617	63	294	100	563
347	819	55	163	596	1022	109	207	100	565
700	83	131	19	1121	363	215	75	100	566
1287	259	251	56	1487	440	291	91	104	1841
90	806	17	150	365	1122	67	206	107	863
1057	1008	209	201	1456	1477	292	300	108	710
1227	903	245	176	1361	1046	272	206	110	701
176	605	36	112	921	1611	181	300	112	732
921	0	181	0	1507	1305	300	248	112	733
1308	0	240	0	1614	323	300	64	113	735
0	323	0	64	551	888	104	168	114	735
512	872	97	174	1147	1590	211	300	114	736
1147	0	211	0	1356	207	250	39	114	737
1343	387	247	77	1628	668	300	129	114	738
40	992	6	190	404	1350	73	255	115	738
484	1462	90	267	654	1638	122	300	115	750
654	0	122	0	1160	525	219	102	115	751
143	216	27	39	1010	915	193	169	116	717
939	556	177	110	1280	828	249	167	117	713
1413	1272	259	250	1633	1493	300	291	121	705
1161	0	227	0	1415	275	273	50	124	588
184	1275	34	213	515	1565	99	267	124	715
0	1418	0	252	260	1675	50	300	125	589
260	0	50	0	1461	1660	265	300	125	590
1461	0	265	0	1634	180	300	36	125	591
568	1477	103	274	698	1606	128	299	126	581
702	0	129	0	1516	861	300	179	126	582
0	180	0	36	371	674	65	124	126	591
1131	902	214	173	1445	1239	273	237	128	602
352	998	61	185	555	1314	100	246	129	601
622	15	124	3	1226	413	234	76	131	672
529	636	101	126	1069	1029	211	204	133	143
1103	31	218	5	1513	478	299	92	133	144
119	1025	21	191	338	1241	64	232	133	1002
175	316	33	60	837	1093	157	205	134	853
944	492	177	96	1417	962	268	186	134	854
1411	0	252	0	1685	338	300	59	137	862
0	338	0	59	365	729	66	129	138	862
1028	13	195	2	1512	353	293	71	138	1150
1295	630	243	120	1508	833	279	153	142	1089
22	0	4	0	848	625	160	121	142	1154
0	923	0	169	455	1402	85	255	143	1089
0	1172	0	216	189	1335	37	248	145	1050
287	873	59	174	929	1523	186	300	146	1049
929	0	186	0	1210	248	243	48	146	1050
1104	1171	210	210	1440	1695	272	300	148	1096
156	130	28	24	628	603	118	112	149	1097
624	331	121	61	1281	858	239	151	154	1296
990	832	184	164	1433	1421	269	270	155	1534
833	615	149	124	1495	1528	265	280	156	1297
15	576	4	107	422	921	90	177	157	1298
1441	444	270	80	1564	556	297	105	161	1501
1011	488	186	92	1284	811	235	151	162	1262
953	407	191	80	1409	854	277	160	167	1304
641	1130	116	201	942	1629	170	292	168	1420
253	174	50	35	704	488	134	93	170	1552
1243	30	233	6	1582	493	296	94	186	1647
974	907	179	173	1100	1491	205	284	187	1658
874	1111	166	216	1283	1511	237	291	213	1748
651	1288	121	238	950	1626	175	300	219	1795
1130	743	206	140	1552	1171	283	219	219	1799
854	167	160	30	1389	651	257	117	241	1327
650	1109	122	208	1146	1571	216	300	241	1707
1146	0	216	0	1613	470	300	84	241	1708
1256	0	234	0	1461	202	271	36	241	1836
888	1209	167	235	1027	1396	195	277	241	1840
0	470	0	84	1129	1636	207	300	242	1708
1129	0	207	0	1613	493	300	94	242	1709
0	493	0	94	1140	1632	205	299	243	1709
1147	0	206	0	1634	498	300	97	243	1710
0	498	0	97	1214	1658	212	300	244	1710
1214	0	212	0	1701	488	300	92	244	1711
0	488	0	92	1082	1564	210	300	245	1711
1082	0	210	0	1546	461	300	89	245	1712
0	461	0	89	1108	1563	208	300	246	1712
1108	0	208	0	1585	447	300	86	246	1713
908	647	170	129	1263	1273	237	247	246	1872
7	453	1	87	1202	1591	222	299	247	1713
1209	10	223	2	1645	441	300	77	247	1714
0	441	0	77	1263	1629	232	300	248	1714
1263	0	232	0	1594	338	300	68	248	1715
0	338	0	68	710	884	139	176	249	1715
0	67	0	14	727	700	142	139	251	1729
298	944	58	198	586	1216	121	257	403	1841
91	0	17	0	819	575	148	106	427	718
0	514	0	96	477	1010	92	190	464	1707
545	314	106	54	1204	1022	228	187	464	1708
1204	654	228	123	1600	1047	300	197	464	1711
0	1047	0	197	454	1488	89	285	465	1711
425	89	84	18	1547	1274	300	244	465	1712
0	1274	0	244	316	1563	60	300	466	1712
316	0	60	0	1090	721	205	137	466	1713
1090	400	205	70	1601	864	300	158	466	1714
99	647	19	129	473	1273	89	247	466	1872
338	918	61	182	971	1533	184	300	467	1715
971	0	184	0	1591	627	300	115	467	1716
0	627	0	115	1036	1652	188	300	468	1716
1036	0	188	0	1604	546	300	105	468	1717
0	546	0	105	1035	1569	187	300	469	1717
1035	0	187	0	1675	637	300	112	469	1718
0	637	0	112	1000	1628	192	300	470	1718
1000	0	192	0	1528	522	300	104	470	1719
0	522	0	104	1030	1557	197	300	471	1719
1030	0	197	0	1532	519	300	107	471	1720
0	519	0	107	391	959	76	191	472	1720
417	0	81	0	1541	1128	300	216	472	1721
0	1128	0	216	437	1581	82	300	473	1721
437	0	82	0	1622	1189	299	218	473	1722
11	1189	2	218	464	1641	84	300	474	1722
464	9	84	2	1599	1016	300	190	474	1723
0	1016	0	190	298	1592	58	300	475	1723
298	0	58	0	1482	1181	285	226	475	1724
