b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1328	148	260	923	1500	180	294	9	167
768	695	153	132	1193	1043	238	203	18	257
449	219	88	43	707	389	140	78	21	162
86	561	16	113	1370	972	261	190	22	162
862	1076	174	222	1056	1279	210	260	24	163
34	821	6	170	282	1076	55	222	24	163
1308	821	248	170	1532	1090	292	226	25	163
381	95	73	18	674	341	130	67	25	164
508	1163	99	235	712	1485	141	300	26	164
233	54	44	9	954	736	177	134	27	165
673	1072	128	194	1492	1578	275	290	33	165
424	1510	78	277	1215	1623	233	299	34	165
1131	400	224	80	1271	554	251	109	35	167
962	1001	187	197	1531	1433	300	282	36	167
11	590	2	116	537	1067	105	212	36	167
220	17	43	4	1628	1290	300	237	114	380
0	568	0	100	178	738	35	133	145	327
833	0	152	0	1152	274	214	53	152	328
492	731	94	139	837	1043	164	203	389	257
7	301	1	58	819	1022	148	189	427	328
171	1180	29	212	518	1437	92	261	460	379
