b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1489	169	257	1110	1701	216	300	103	470
783	663	150	107	1125	1020	217	173	104	470
1287	777	251	152	1495	984	292	193	104	471
16	973	3	191	685	1230	133	245	105	471
653	931	124	174	821	1103	165	216	91	472
723	293	145	54	977	559	195	108	106	472
1361	293	255	54	1561	508	295	98	398	472
250	398	48	78	582	810	120	166	403	473
1108	1053	213	189	1335	1304	262	239	104	474
977	804	183	153	1453	1475	274	286	150	475
256	160	47	29	996	847	180	150	199	477
1140	1407	215	236	1371	1565	254	262	241	483
