b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	0	216	0	1328	155	260	35	96	410
43	0	9	0	231	238	44	43	97	411
306	306	61	54	1035	941	210	183	99	527
176	608	36	113	481	953	91	175	112	630
265	0	52	0	584	356	109	66	114	631
0	693	0	130	885	1602	168	300	116	631
1023	626	193	120	1352	824	258	157	123	698
728	1293	144	247	1043	1558	203	295	127	628
872	20	164	4	1564	1275	300	249	129	725
30	71	6	13	1152	1361	226	259	130	726
1235	1015	240	178	1559	1313	300	229	144	784
0	1313	0	229	178	1490	35	263	145	784
194	221	35	38	719	901	136	171	149	809
406	892	71	167	1152	1479	214	277	152	824
423	1408	86	263	769	1571	147	295	158	921
876	840	167	152	1535	1332	300	253	158	929
1235	32	238	6	1535	321	300	67	158	930
0	321	0	67	298	600	58	124	159	930
983	33	188	6	1515	552	284	100	160	966
994	1033	183	187	1518	1447	281	265	162	1050
186	598	35	108	457	1005	82	178	164	1053
717	35	132	5	1042	311	196	54	169	1033
1064	1134	208	207	1530	1646	296	300	172	1112
37	81	9	17	471	437	93	87	174	1113
958	582	201	114	1084	715	227	141	175	1113
111	1278	21	238	387	1634	66	298	182	1135
895	1407	167	241	1144	1728	215	300	184	1141
1144	0	215	0	1590	587	300	109	184	1142
1001	25	185	4	1329	297	250	55	186	1143
947	967	174	173	1521	1673	278	299	187	1147
0	171	0	30	696	897	130	161	188	1148
651	288	121	59	1099	1312	201	235	219	1212
458	140	83	25	819	551	148	99	427	632
505	0	90	0	824	296	149	55	427	825
264	0	51	0	718	497	137	92	461	905
