b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1029	2	193	530	1545	107	298	31	1272
306	907	61	172	963	1534	196	300	99	178
395	848	78	167	972	1194	198	235	99	1273
1346	981	275	187	1469	1103	300	212	99	3311
0	1103	0	212	689	1419	129	265	100	3311
542	0	96	0	1121	340	215	70	100	3313
146	994	28	184	340	1182	66	221	101	2098
31	1354	6	256	401	1606	71	299	137	2857
1235	875	240	157	1559	1075	300	194	144	3990
0	1075	0	194	178	1252	35	228	145	3990
627	841	122	162	1421	1334	277	246	159	1224
983	1359	188	254	1229	1612	233	300	160	3952
630	0	120	0	903	218	168	38	184	1779
204	210	40	37	860	776	160	140	186	1779
