b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	454	43	96	565	778	104	155	147	700
1428	1264	277	260	1546	1398	298	282	157	1120
886	289	171	57	1145	514	224	103	103	2238
375	809	72	166	716	1147	144	238	84	2422
323	1384	67	263	506	1561	105	300	111	2670
369	737	72	150	860	1477	168	300	108	3657
606	811	119	158	1412	1627	262	300	109	3658
107	5	19	1	830	334	141	54	137	4145
1024	1198	195	243	1526	1478	299	299	143	4200
18	6	3	1	362	347	70	69	144	4201
41	430	8	91	322	653	68	139	457	5559
667	607	122	113	1004	1077	188	205	129	5778
30	877	6	179	492	1397	96	277	130	5779
799	775	155	149	1152	1146	226	224	130	5780
537	0	104	0	700	181	136	35	130	5780
0	1269	0	249	219	1526	45	300	131	5780
0	526	0	106	804	1514	153	292	97	5884
480	789	92	158	730	1024	142	205	30	5897
921	316	180	58	1340	723	265	140	30	5898
1270	1044	258	214	1469	1225	300	250	99	5917
0	1225	0	250	309	1537	48	299	100	5917
1170	290	222	60	1543	643	292	125	123	5970
537	1207	96	227	757	1401	141	267	126	5970
490	30	93	7	831	350	161	70	124	5972
1154	966	222	197	1417	1235	280	256	126	5972
58	354	12	71	237	541	49	111	127	5972
245	839	49	160	877	1535	177	300	99	6568
883	7	178	1	1106	555	225	111	99	6569
