b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	459	118	97	1322	1341	254	269	107	8
1369	735	263	147	1492	875	294	181	107	10
1075	360	212	77	1499	818	300	172	108	33
560	574	108	124	1494	1562	276	300	109	37
176	461	36	83	562	1089	107	193	112	63
1016	1039	199	200	1181	1243	234	243	112	64
624	213	121	39	974	610	191	119	112	64
1306	736	257	139	1502	967	298	187	112	65
4	974	1	188	313	1350	58	257	113	65
171	578	29	98	1251	1641	233	299	460	68
634	208	117	41	1614	1149	300	216	113	69
0	1149	0	216	438	1596	83	300	114	69
438	0	83	0	1628	1197	300	215	114	70
0	1197	0	215	476	1661	88	300	115	70
476	0	88	0	1249	788	239	152	115	71
11	779	2	150	744	1574	142	300	116	71
753	5	144	1	1572	848	300	159	116	72
0	848	0	159	562	1407	106	261	117	72
781	1009	140	184	1372	1197	252	221	121	74
738	487	138	89	1334	1363	260	260	117	78
1065	809	207	153	1185	934	231	178	127	80
371	1312	72	253	603	1537	119	300	110	91
813	603	160	112	954	744	189	141	110	92
174	4	33	1	511	337	91	57	118	92
323	228	67	50	688	592	145	128	111	95
394	1148	80	232	643	1442	129	291	127	116
643	35	129	6	1263	1368	245	259	127	117
1036	172	195	32	1583	750	300	142	123	126
38	963	7	185	653	1553	126	299	124	126
657	0	127	0	1013	324	198	64	124	127
504	324	90	64	1328	1490	260	300	126	127
1328	0	260	0	1516	284	300	60	126	128
1192	860	232	168	1552	1422	300	278	127	130
90	14	18	3	1229	1585	233	300	128	131
1126	16	213	3	1587	511	300	93	128	132
11	671	1	124	694	1616	127	296	129	132
683	60	125	11	1031	649	195	125	129	133
1019	405	192	83	1564	1322	300	266	129	134
30	157	6	28	1027	1556	201	299	130	135
1033	0	202	0	1522	741	300	148	130	136
0	1038	0	208	223	1301	46	260	131	136
388	91	79	18	1517	1581	290	297	131	138
22	168	4	31	179	540	36	101	132	139
1250	740	241	141	1433	945	281	182	132	139
214	273	43	51	684	761	130	141	132	140
699	81	132	14	1103	479	212	92	132	141
115	504	20	100	772	1536	152	300	133	142
772	0	152	0	1513	801	299	157	133	143
709	646	134	130	1577	1539	300	296	135	153
22	0	4	0	1145	1275	210	225	136	154
0	1280	0	246	197	1564	37	300	134	156
1195	162	219	31	1491	479	280	95	136	156
197	0	37	0	1399	1557	264	300	134	157
495	1228	87	232	830	1595	141	294	137	158
0	259	0	52	475	736	83	136	137	158
830	1152	141	211	1077	1381	191	257	137	159
959	422	168	80	1685	1467	300	271	137	160
164	0	30	0	1291	1562	248	300	138	161
4	1010	1	204	427	1414	81	281	135	162
1291	0	248	0	1545	323	300	67	138	162
5	341	1	71	320	748	63	149	139	162
302	538	60	100	1058	1446	200	270	139	163
1123	214	213	46	1586	1149	300	230	139	164
0	1186	0	237	692	1474	130	293	140	164
123	0	20	0	683	535	128	102	140	165
180	724	32	134	667	1419	124	268	141	166
551	641	102	132	1301	1406	248	278	140	167
613	0	113	0	1511	825	293	169	141	167
1288	478	245	97	1586	877	300	173	140	168
0	1018	0	204	213	1527	39	300	142	170
257	757	47	147	1253	1523	234	292	142	171
1280	480	240	93	1621	1261	300	235	142	172
0	1268	0	236	297	1612	56	300	143	172
297	0	56	0	1471	1542	287	300	143	173
396	1018	76	197	928	1446	185	282	144	173
0	113	0	23	899	840	179	166	144	174
997	364	198	70	1559	1024	300	188	144	175
0	1024	0	188	178	1194	35	221	145	175
825	941	159	182	1343	1493	258	286	145	176
1306	52	251	10	1547	313	299	58	145	177
97	1074	17	199	505	1530	104	296	146	177
514	14	106	3	1494	1038	300	201	146	178
74	1140	15	218	430	1593	79	299	147	182
436	0	80	0	748	311	136	55	147	183
781	85	142	16	1142	520	214	101	147	185
791	643	147	121	1329	1437	251	272	148	185
1329	246	251	42	1549	450	291	79	148	186
156	485	28	86	628	956	118	173	149	186
293	641	52	117	875	1221	164	227	150	188
882	1221	181	227	1065	1347	217	251	151	188
247	351	46	61	1578	1573	300	294	152	189
35	0	6	0	490	644	92	120	153	190
1140	70	215	12	1389	255	257	42	241	206
338	258	63	49	1538	1493	300	290	153	221
49	0	10	0	1447	1676	268	300	154	222
0	711	0	137	915	1613	170	300	155	223
915	0	170	0	1633	693	299	122	155	224
4	699	1	123	1099	1707	199	300	156	224
1099	0	199	0	1665	563	300	100	156	225
0	563	0	100	422	991	90	188	157	225
428	687	91	131	991	1268	195	236	157	226
0	1403	0	266	181	1583	34	300	427	227
214	5	39	1	819	555	148	102	427	228
1204	665	244	130	1376	808	281	160	95	230
463	1281	89	260	665	1479	130	300	93	235
710	576	138	112	1082	998	216	198	93	237
