b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	489	270	86	1519	647	300	117	93	817
112	1243	24	249	332	1461	71	295	410	1756
112	445	24	90	332	662	71	136	410	1798
112	218	24	40	332	432	71	85	410	2053
43	293	9	58	268	517	51	97	93	2076
782	1356	148	246	1172	1625	224	298	16	3854
360	404	70	79	724	734	143	146	21	3855
86	902	16	180	1370	1315	261	258	22	3855
34	958	6	196	282	1217	55	248	24	3856
862	1217	174	248	1056	1421	210	286	24	3856
1308	958	248	196	1532	1231	292	252	25	3856
508	1168	99	234	719	1495	142	300	26	3857
233	59	44	10	954	706	177	129	27	3858
673	1036	128	187	1492	1540	275	283	33	3858
424	1472	78	270	1215	1585	233	292	34	3858
1186	818	229	165	1380	1011	264	201	82	4292
763	724	148	141	923	891	180	174	9	4294
379	321	72	62	537	478	105	95	36	4294
962	418	187	81	1531	824	300	162	36	4294
1139	805	212	156	1574	1471	300	282	79	4715
1057	734	209	140	1456	1110	292	217	108	5600
