b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1388	0	267	148	1540	29	297	90	847
981	7	186	2	1328	401	260	84	96	1105
0	1213	0	231	264	1579	51	299	97	1106
286	19	55	3	804	616	153	117	97	1107
306	14	61	3	1159	882	234	176	99	1445
723	1072	136	195	1380	1536	264	284	135	1179
162	0	31	0	503	225	93	44	136	1180
5	909	1	164	672	1631	127	301	149	806
253	899	47	158	612	1128	111	201	152	5
355	335	71	74	881	850	168	167	158	1329
876	176	167	31	1535	810	300	159	158	1336
603	566	118	110	1373	1605	267	301	159	818
167	207	32	39	893	1083	172	199	160	96
983	1064	188	196	1515	1661	284	300	160	1175
1430	242	268	41	1576	388	300	73	161	805
754	0	141	0	1496	1316	282	239	161	962
115	1255	22	232	627	1640	115	301	161	1097
0	660	0	130	425	1139	78	218	162	805
1001	1499	184	270	1159	1681	213	302	162	1152
1159	0	213	0	1616	598	300	112	162	1153
185	815	35	140	494	1224	91	215	163	1154
535	929	99	174	1048	1602	199	300	163	1155
1048	0	199	0	1533	845	299	173	163	1156
186	769	35	142	515	1332	93	240	164	1152
969	743	178	140	1639	1484	300	273	164	1446
1029	910	196	166	1311	1167	249	217	165	763
0	1484	0	273	144	1627	28	301	165	1446
144	0	28	0	462	411	88	75	165	1447
19	717	4	136	306	1004	73	205	166	885
445	182	90	34	1128	1513	223	287	167	1158
1150	175	227	32	1478	851	290	160	167	1159
513	828	94	165	730	1328	134	262	169	1145
773	230	145	44	1230	937	224	174	177	8
101	962	19	190	489	1593	86	295	182	842
615	1301	117	246	903	1539	168	288	184	1159
895	1216	167	212	1315	1657	249	296	184	1160
1335	25	254	6	1590	273	300	51	184	1161
0	273	0	51	180	485	37	92	185	1161
664	1021	126	178	860	1216	160	212	186	1160
870	564	162	109	1582	1520	296	288	186	1161
941	131	173	25	1648	1134	300	208	187	1163
0	1134	0	208	355	1663	66	301	188	1163
355	0	66	0	696	440	130	84	188	1164
1438	5	260	1	1658	312	299	58	192	1165
17	776	3	138	540	1624	96	292	193	1165
777	815	141	157	1113	1118	208	215	194	706
1446	517	270	96	1592	703	296	129	216	1093
0	881	0	164	272	1448	48	267	217	1093
147	584	27	110	649	1303	120	244	219	1532
651	108	121	19	966	477	178	87	219	1533
1130	1230	206	227	1504	1633	272	299	219	1536
178	107	34	23	726	687	138	132	461	808
