b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	279	150	56	1008	498	192	98	104	4
576	1234	119	230	932	1604	187	300	403	4
914	805	176	164	1145	1055	224	216	103	5
932	0	187	0	1480	538	300	115	403	5
245	658	47	129	613	1064	126	216	403	6
1121	560	216	104	1282	721	250	138	104	7
530	912	99	169	678	1066	131	203	105	8
670	648	128	124	943	924	192	189	91	9
1309	47	256	9	1487	225	291	43	104	9
102	382	20	77	256	541	47	105	105	10
719	11	144	2	986	272	197	55	106	10
920	1202	173	230	1280	1569	240	298	150	10
1352	6	253	1	1556	223	294	45	398	10
1292	139	243	29	1453	311	274	64	150	11
523	314	102	69	862	964	166	198	103	21
685	299	133	61	794	416	156	85	105	37
1111	691	216	134	1433	1243	285	251	105	41
77	1037	14	193	289	1317	58	252	106	43
46	1054	10	205	242	1271	50	251	127	56
0	1328	0	248	204	1591	37	297	104	276
