b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1143	257	211	1593	1408	295	259	321	168
731	219	132	41	1143	614	220	124	240	174
1050	617	190	111	1604	1143	300	213	468	177
0	1143	0	213	625	1588	114	300	469	177
625	0	114	0	1675	1014	300	186	469	178
0	1014	0	186	611	1612	118	300	470	178
611	0	118	0	1528	913	300	179	470	179
0	913	0	179	295	1219	57	238	471	179
761	167	137	32	1577	493	292	96	473	180
670	549	122	106	1057	791	197	155	474	180
1295	1025	243	190	1542	1248	286	227	142	183
0	1329	0	241	323	1646	61	300	143	183
1104	25	210	4	1549	651	291	112	148	190
156	686	28	119	628	1144	118	204	149	190
994	0	185	0	1433	387	269	68	155	242
1351	441	276	89	1469	558	300	113	99	304
0	558	0	113	338	991	54	186	100	304
352	669	56	132	751	1059	141	217	100	305
65	243	14	46	365	589	67	107	107	321
900	481	168	86	1107	664	205	121	186	365
