b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	239	148	44	923	410	180	77	9	2567
768	983	153	182	1193	1330	238	253	18	2650
360	1097	70	208	707	1396	140	268	21	2561
86	14	16	3	1370	428	261	82	22	2562
34	137	6	27	282	390	55	76	24	2563
862	390	174	76	1056	592	210	114	24	2563
1308	137	248	27	1532	404	292	80	25	2563
508	348	99	68	796	788	158	156	26	2564
233	722	44	141	954	1363	177	258	27	2564
673	81	128	16	1492	583	275	110	33	2565
424	515	78	97	1215	676	233	129	34	2565
11	1091	2	209	537	1519	105	295	36	2566
1135	0	224	0	1531	343	300	65	36	2567
1081	1129	213	222	1442	1507	290	299	108	2842
0	800	0	144	1172	1651	216	300	114	2767
1172	0	216	0	1628	445	300	81	114	2768
793	891	142	168	1152	1194	214	231	152	2717
571	624	110	124	831	907	161	175	319	3153
492	1019	94	189	837	1330	164	253	389	2650
112	524	24	100	297	706	64	137	410	2926
7	1222	1	236	396	1572	72	300	427	2717
396	0	72	0	819	379	148	72	427	2718
