b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1175	213	241	1315	1457	267	300	415	1018
227	31	43	8	748	557	136	101	147	1402
762	648	139	126	1372	1476	258	287	147	1406
1015	246	201	55	1277	515	256	112	85	2397
1428	840	277	173	1553	982	300	197	157	2917
0	982	0	197	181	1153	36	231	158	2917
919	340	173	74	1229	634	230	127	142	5292
886	432	171	87	1145	723	224	147	103	6480
19	984	4	206	254	1193	60	254	166	7009
375	19	72	4	716	357	144	76	84	7174
323	316	67	66	690	681	146	143	111	8191
323	510	67	110	690	872	146	188	111	10387
1369	1051	263	217	1504	1196	297	253	107	11982
369	603	72	129	583	828	115	174	108	12018
560	1036	108	215	1011	1505	191	300	109	12021
1011	0	191	0	1567	506	292	93	109	12022
524	47	110	11	1079	428	232	97	372	12196
0	1219	0	246	304	1522	54	300	137	14032
495	642	87	122	830	1000	141	182	137	14033
906	115	172	23	1142	420	219	85	143	14276
0	1058	0	208	362	1405	70	276	144	14276
913	449	173	88	1435	1077	280	213	143	14277
41	356	8	71	315	600	66	123	457	19182
694	974	127	193	1031	1480	195	288	129	19963
1185	53	223	9	1564	607	300	124	129	19965
30	934	6	188	492	1485	96	292	130	19965
1031	1367	195	268	1181	1518	222	299	129	19966
505	69	99	11	768	336	149	62	130	19966
799	1254	155	244	1068	1533	209	300	130	19967
1068	0	209	0	1522	582	300	115	130	19968
0	770	0	153	223	1031	46	205	131	19968
446	156	84	28	1077	835	213	166	133	20265
850	0	168	0	1513	731	299	145	133	20266
0	314	0	63	804	1356	153	259	97	20351
1006	719	197	142	1523	1183	300	234	29	20431
426	216	80	43	963	782	188	156	30	20431
0	1024	0	196	299	1309	60	253	32	20432
967	650	195	129	1479	1140	299	225	31	20433
852	491	166	99	1340	973	265	196	30	20434
44	0	9	0	530	491	107	99	31	20434
1181	207	238	40	1469	794	300	156	99	20522
0	794	0	156	338	1199	54	225	100	20522
352	779	56	152	619	1072	115	217	100	20525
770	522	145	100	1121	860	215	167	100	20528
1133	569	215	116	1583	1175	300	233	123	20710
490	444	93	91	875	826	171	167	124	20717
729	41	135	8	1064	588	202	116	126	20718
1073	171	204	35	1401	595	277	123	126	20719
618	374	122	75	899	621	179	123	144	21042
306	1092	61	228	604	1465	118	300	99	22856
604	0	118	0	1035	418	210	88	99	22857
