b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	17	244	3	1520	255	299	49	29	4400
480	1178	92	240	839	1444	164	294	30	4399
1018	8	199	1	1340	240	265	46	30	4401
9	240	2	46	535	632	108	127	31	4401
35	370	6	68	299	604	60	116	32	4400
24	476	4	98	279	883	58	184	44	90
368	1180	70	232	690	1395	138	277	84	1033
0	743	0	154	659	1253	137	261	92	3199
420	1287	83	268	590	1458	115	300	99	4610
0	1235	0	244	338	1540	54	296	100	5189
338	1027	54	203	981	1490	190	300	100	5190
83	750	16	146	458	1149	85	218	107	6508
1241	1287	236	239	1526	1557	288	289	123	6017
533	439	102	91	823	724	159	147	124	6020
696	1024	130	203	1047	1289	198	251	128	6143
1068	659	200	127	1181	789	222	153	129	6206
45	0	9	0	205	178	42	36	131	6207
622	224	124	41	1123	878	216	166	131	6222
525	0	100	0	1065	509	210	101	133	5147
648	638	121	120	1431	1126	270	215	134	6438
500	0	94	0	1044	634	203	131	141	6653
5	6	1	1	786	651	148	130	142	6641
1295	595	243	116	1514	834	281	156	142	6696
996	0	200	0	1494	330	300	66	146	6856
748	1020	136	196	1064	1311	200	252	147	7042
918	1151	173	220	1598	1409	300	266	148	7074
624	449	121	82	1281	977	239	172	154	7962
19	823	3	152	649	1312	119	242	155	8001
1129	410	214	76	1630	721	298	128	155	8028
1021	76	186	16	1312	358	235	64	156	8104
876	1115	167	208	1463	1567	286	300	158	7890
88	41	17	8	298	241	58	48	159	7891
1441	609	270	109	1576	743	300	139	161	8586
1011	159	186	33	1500	620	278	120	162	8746
912	693	170	120	1581	1292	298	235	184	9403
392	30	76	5	860	685	160	119	186	9403
900	455	168	79	1582	1226	296	224	186	9405
974	1187	179	232	1312	1573	241	304	187	9450
168	342	31	67	642	713	120	135	188	9451
879	6	159	1	1180	255	210	46	192	9581
786	806	143	151	1203	1351	227	256	194	9653
83	1207	13	234	558	1525	99	292	196	9695
324	24	61	6	559	510	105	92	209	10070
833	333	160	65	1388	817	258	153	228	10546
820	578	158	114	1082	832	216	170	251	10746
1012	3	192	1	1175	178	226	39	366	3722
508	852	91	163	758	1053	137	199	427	7207
26	24	5	4	613	522	121	99	462	9080
